ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,0,1,5,2,.692,0.0,.735,9,.000,20121211,126,4,23,0,0.0,BRK,4,11.3,.833,31.4,6,1769.0,3.9,.692,2,9.0,0,.077,0.0,0,4,Andray Blatche,114,0,1,16.3,5.2,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121211,27,1,0,1,0.0,BRK,0,66.7,0,7.4,0,1275.0,0.0,.000,2,3.1,0,.000,7.1,0,1,Jerry Stackhouse,128,0,0,0.0,-13.2,-11
.000,5,1,0,0,0,.600,13.9,.700,3,1.000,20121211,147,1,7,1,0.0,BRK,0,0.0,0,19.3,0,817.0,0.0,.700,0,4.9,1,.200,11.0,0,0,C.J. Watson,128,0,1,0.0,7.1,-4
.143,7,2,0,1,0,.571,36.4,.605,4,.000,20121211,131,0,9,0,0.0,BRK,0,0.0,1.000,30.9,1,760.0,0.0,.571,0,0.0,0,.286,0.0,0,1,MarShon Brooks,128,0,2,0.0,4.9,-4
0,0,0,0,2,0,0,0.0,.568,0,0,20121211,141,2,2,1,0.0,BRK,1,0.0,.500,11.2,4,495.0,0.0,0,0,16.2,0,0,18.2,0,2,Kris Humphries,123,0,0,14.5,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
