ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,6,1,1,2,.611,31.1,.742,11,.556,20210219,135,4,28,0,0.0,ORL,4,9.6,.500,27.7,2,1896.0,2.9,.750,2,6.3,5,.500,0.0,0,0,Evan Fournier,114,0,9,11.7,10.7,+31
.400,5,2,1,1,0,.400,15.8,.595,2,.667,20210219,137,8,7,1,0.0,ORL,7,0.0,.500,16.1,2,917.0,0.0,.600,0,26.2,2,.600,7.1,0,3,James Ennis III,113,0,3,42.3,0.4,+7
0,0,0,1,2,0,0,0.0,.758,0,0,20210219,183,1,2,1,0.0,ORL,0,0.0,.667,4.3,3,776.0,0.0,0,0,3.9,0,0,8.4,0,0,Khem Birch,123,0,0,0.0,-6.3,+7
.118,17,1,0,2,3,.529,4.5,.671,9,.444,20210219,114,4,24,0,0.0,ORL,4,10.1,1.000,25.5,2,1963.0,4.2,.647,2,6.1,4,.529,0.0,0,3,Terrence Ross,110,0,9,11.3,1.4,-3
.000,8,2,0,0,0,.500,11.6,.688,4,.750,20210219,138,5,11,0,11.8,ORL,5,0.0,0,15.1,0,1330.0,0.0,.688,0,11.3,3,.500,0.0,3,1,Chuma Okeke,109,0,4,20.8,7.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210219,0,0,0,0,0.0,ORL,0,0,0,0.0,0,984.0,0.0,0,0,0.0,0,0,0.0,0,1,Dwayne Bacon,122,0,0,0.0,-10.7,-27
.250,4,2,0,1,0,.250,14.9,.338,1,.000,20210219,88,2,3,1,5.8,ORL,1,18.4,1.000,15.2,1,901.0,0.0,.250,1,6.7,0,.500,7.3,1,1,Chasson Randle,116,0,2,6.1,-8.8,-17
.500,4,2,0,2,0,.750,21.4,.820,3,.000,20210219,120,4,8,0,0.0,ORL,4,29.1,1.000,22.4,2,774.0,0.0,.750,2,15.5,0,.250,0.0,0,1,Al-Farouq Aminu,116,0,1,28.6,-0.4,-11
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20210219,114,3,3,2,9.7,ORL,1,29.1,1.000,16.0,1,542.0,0.0,.500,1,16.6,0,.500,24.2,1,4,Mo Bamba,110,0,1,10.2,-14.1,-21
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
