ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181217,88,1,2,0,0.0,MEM,1,0.0,0,23.5,0,238.0,0.0,.500,0,14.6,0,.000,0.0,0,0,Yuta Watanabe,113,0,0,26.9,-3.3,-1
.000,1,1,0,0,0,.000,39.2,.000,0,0,20181217,46,0,0,0,0.0,MEM,0,0.0,0,13.7,0,204.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Wayne Selden,118,0,0,0.0,-13.2,-7
.313,16,1,1,5,2,.375,4.8,.549,6,.333,20181217,93,7,20,0,0.0,GSW,7,14.2,1.000,27.2,5,2102.0,2.8,.469,3,11.6,3,.563,0.0,0,3,Stephen Curry,94,0,9,25.2,-2.2,+19
.500,8,5,1,4,2,.250,20.9,.410,2,.000,20181217,88,7,8,0,0.0,GSW,7,17.0,1.000,15.7,4,2014.0,2.9,.250,2,12.1,0,.125,0.0,0,3,Draymond Green,93,0,1,26.3,-2.7,+10
.533,15,5,1,8,0,.467,27.0,.621,7,.333,20181217,121,3,23,0,5.4,GSW,3,9.7,1.000,27.8,8,1986.0,0.0,.500,2,5.2,1,.200,0.0,2,0,Kevin Durant,95,0,3,11.4,7.2,+14
.364,11,3,1,3,3,.545,16.3,.627,6,.250,20181217,134,5,16,1,2.8,GSW,4,0.0,.750,18.1,4,1902.0,4.6,.591,0,9.1,1,.364,3.4,1,1,Klay Thompson,87,0,4,15.9,10.2,+13
.250,4,1,1,1,0,.750,9.3,.788,3,0,20181217,167,3,7,1,0.0,GSW,2,0.0,1.000,11.2,1,1068.0,0.0,.750,0,9.7,0,.000,6.0,0,3,Kevon Looney,100,0,0,14.2,0.9,+3
.200,10,1,0,2,1,.500,6.5,.735,5,.571,20181217,130,3,16,1,0.0,GSW,2,8.4,1.000,20.3,2,1578.0,1.8,.700,1,6.6,4,.700,4.1,0,4,Jonas Jerebko,96,0,7,9.6,5.4,+16
.667,3,2,0,1,1,1.000,20.6,1.289,3,1.000,20181217,180,5,10,1,0.0,GSW,4,20.5,.500,13.3,2,989.0,2.9,1.500,1,17.5,3,1.000,6.5,0,0,Andre Iguodala,93,0,3,30.7,20.5,+9
.000,3,2,0,0,0,.333,19.1,.333,1,0,20181217,71,1,2,0,0.0,GSW,1,25.0,0,12.1,0,891.0,0.0,.333,1,3.9,0,.000,0.0,0,0,Shaun Livingston,101,0,0,8.5,-7.2,+2
.167,6,1,0,0,1,.333,13.5,.311,2,0,20181217,79,4,4,1,14.5,GSW,3,0.0,.000,23.6,1,734.0,3.9,.333,0,18.9,0,.000,8.7,2,1,Jordan Bell,76,0,0,31.0,2.0,-1
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20181217,89,2,4,1,0.0,GSW,1,0.0,0,25.6,0,526.0,0.0,.400,0,13.2,0,.400,12.2,0,3,Alfonzo McKinnie,100,0,2,14.4,-14.2,0
.000,2,2,0,0,0,.000,38.0,.000,0,.000,20181217,52,2,0,0,0.0,GSW,2,0.0,0,13.1,0,410.0,0.0,.000,0,16.9,0,.500,0.0,0,1,Quinn Cook,99,0,1,37.0,-8.7,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181217,0,0,0,0,0.0,GSW,0,0.0,0,26.9,0,200.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jacob Evans,101,0,1,0.0,-31.1,-3
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
