ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.320,25,7,1,7,2,.440,31.1,.526,11,.250,20080226,108,9,30,1,0.0,LAL,8,9.5,.875,35.4,8,2682.0,2.4,.460,3,11.8,1,.160,3.0,0,5,Kobe Bryant,91,0,4,18.7,4.9,+11
.167,12,0,1,1,0,.583,0.0,.582,7,0,20080226,115,10,15,3,5.3,LAL,7,7.2,.500,16.1,2,2598.0,0.0,.583,1,13.5,0,.000,9.2,3,1,Pau Gasol,94,0,0,16.9,1.8,+3
.333,6,2,1,2,1,.333,9.0,.436,2,0,20080226,76,11,6,1,0.0,LAL,10,30.4,1.000,15.3,2,1945.0,1.7,.333,3,19.9,0,.000,4.1,0,4,Lamar Odom,88,0,0,32.2,-4.4,+16
.500,4,3,1,2,0,.000,16.7,.205,0,.000,20080226,63,2,2,0,0.0,LAL,2,17.0,1.000,12.3,2,1439.0,0.0,.000,1,4.9,0,.250,0.0,0,2,Derek Fisher,100,0,1,8.7,-9.3,-19
.000,4,2,1,0,0,.250,13.5,.250,1,.000,20080226,61,1,2,0,3.6,LAL,1,20.0,0,11.9,0,1267.0,0.0,.250,1,2.8,0,.250,0.0,1,1,Luke Walton,99,0,1,4.9,-4.9,-19
.000,11,0,0,0,2,.364,0.0,.545,4,.500,20080226,87,5,12,0,0.0,LAL,5,15.4,0,20.5,0,1913.0,3.4,.545,2,9.2,4,.727,0.0,0,2,Sasha Vujačić,90,0,8,16.4,1.0,+35
.100,10,2,0,1,0,.800,20.0,1.006,8,.800,20080226,172,0,21,0,0.0,LAL,0,8.7,1.000,23.9,1,1441.0,0.0,1.000,1,0.0,4,.500,0.0,0,2,Jordan Farmar,104,0,5,0.0,18.9,+32
.500,4,3,0,2,0,.750,27.4,.820,3,0,20080226,181,3,8,1,8.2,LAL,2,0.0,1.000,13.2,2,1117.0,0.0,.750,0,9.4,0,.000,7.2,2,2,Ronny Turiaf,94,0,0,11.2,16.7,+6
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
