ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.105,19,3,1,2,1,.474,11.6,.578,9,.375,20210224,127,2,23,1,0.0,CLE,1,4.8,1.000,23.9,2,2336.0,1.3,.553,1,2.8,3,.421,3.5,0,0,Collin Sexton,109,0,8,2.3,0.0,+1
.727,11,2,1,5,0,.909,8.6,.895,10,1.000,20210224,176,18,26,6,9.1,CLE,12,6.4,.625,18.7,8,2221.0,0.0,.955,1,26.5,1,.091,22.2,4,0,Jarrett Allen,96,0,1,29.4,15.4,+17
.000,14,10,1,0,0,.286,36.1,.393,4,.300,20210224,78,4,11,0,0.0,CLE,4,36.4,0,27.7,0,2123.0,0.0,.393,8,6.2,3,.714,0.0,0,2,Darius Garland,110,0,10,10.2,-14.9,+19
.000,6,0,1,0,0,.667,0.0,.833,4,1.000,20210224,135,2,10,0,3.1,CLE,2,14.3,0,11.6,0,1619.0,0.0,.833,1,4.0,2,.333,0.0,1,3,Isaac Okoro,108,0,2,6.7,-1.3,+7
.500,4,2,1,1,0,1.000,14.3,1.127,4,1.000,20210224,222,6,11,0,0.0,CLE,6,0.0,.500,10.8,2,1205.0,0.0,1.250,0,16.3,2,.500,0.0,0,1,Dean Wade,104,0,2,27.1,13.1,+18
.500,4,2,0,1,0,1.000,11.6,1.332,4,1.000,20210224,250,4,13,0,0.0,CLE,4,0.0,.500,9.2,2,1420.0,0.0,1.500,0,9.2,4,1.000,0.0,0,3,Dylan Windler,108,0,4,15.3,13.3,+11
.000,8,2,0,0,1,.375,13.0,.438,3,.250,20210224,97,8,7,0,4.1,CLE,8,11.1,0,19.5,0,1233.0,2.5,.438,1,21.2,1,.500,0.0,1,1,Cedi Osman,93,0,4,35.3,-1.1,+16
.200,5,2,0,1,1,.400,24.6,.460,2,0,20210224,101,0,5,0,7.5,CLE,0,15.5,1.000,25.4,1,678.0,4.5,.400,1,0.0,0,.000,0.0,1,4,Lamar Stevens,96,0,0,0.0,-4.2,-1
.000,4,1,0,0,1,.500,12.8,.500,2,0,20210224,70,5,4,1,23.0,CLE,4,42.9,0,28.4,0,659.0,4.7,.500,3,24.8,0,.000,12.5,3,5,JaVale McGee,72,0,0,33.0,-7.2,-1
.000,8,0,0,0,0,.125,0.0,.125,1,.000,20210224,59,3,2,3,0.0,CLE,0,0.0,0,43.1,0,497.0,0.0,.125,0,19.8,0,.375,49.7,0,1,Taurean Prince,112,0,3,0.0,-36.1,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210224,0,3,0,0,0.0,CLE,3,0.0,0,13.1,0,409.0,0.0,.000,0,24.0,0,1.000,0.0,0,0,Damyean Dotson,101,0,2,39.9,-18.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
