ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,2,1,4,0,.667,8.3,.775,8,1.000,20160102,126,6,22,1,0.0,SAS,5,17.4,.800,22.9,5,2051.0,0.0,.750,3,11.1,2,.167,3.8,0,3,Kawhi Leonard,113,0,2,18.0,1.5,+13
.250,16,0,1,4,2,.625,0.0,.676,10,0,20160102,131,9,24,2,0.0,SAS,7,5.3,1.000,26.5,4,1937.0,3.1,.625,1,17.6,0,.000,8.0,0,3,LaMarcus Aldridge,105,0,0,26.7,3.1,+22
.000,9,3,1,0,3,.667,12.5,1.000,6,.750,20160102,163,4,18,0,2.9,SAS,4,10.0,0,14.2,0,1925.0,4.7,1.000,1,7.9,6,.889,0.0,1,2,Danny Green,102,0,8,15.3,18.8,+12
.333,6,10,1,2,0,.000,39.6,.145,0,.000,20160102,85,4,2,0,0.0,SAS,4,22.5,1.000,15.0,2,1615.0,0.0,.000,2,9.4,0,.333,0.0,0,1,Tony Parker,114,0,2,18.3,-8.3,-2
.000,3,2,1,0,0,.000,15.5,.000,0,0,20160102,34,4,0,0,0.0,SAS,4,25.0,0,13.3,0,825.0,0.0,.000,1,18.4,0,.000,0.0,0,1,Tim Duncan,110,0,0,35.8,-11.3,-1
.154,13,2,0,2,2,.615,12.7,.720,8,1.000,20160102,141,8,20,3,0.0,SAS,5,6.7,1.000,26.7,2,1523.0,4.0,.692,1,19.9,2,.154,15.3,0,3,Boris Diaw,103,0,2,24.2,11.9,+18
.000,10,3,0,0,1,.300,17.5,.450,3,.333,20160102,106,0,9,0,0.0,SAS,0,0.0,0,21.2,0,1288.0,2.4,.450,0,0.0,3,.900,0.0,0,0,Patty Mills,112,0,9,0.0,0.1,+16
.000,6,2,0,0,0,.833,14.1,.833,5,0,20160102,170,1,10,0,0.0,SAS,1,0.0,0,13.3,0,1230.0,0.0,.833,0,3.1,0,.000,0.0,0,3,David West,115,0,0,6.0,3.4,-1
.800,5,5,0,4,1,.400,38.4,.592,2,0,20160102,159,2,8,2,0.0,SAS,0,0.0,1.000,19.2,4,961.0,3.2,.400,0,7.9,0,.000,16.2,0,3,Manu Ginóbili,109,0,0,0.0,9.5,+15
.000,4,1,0,0,0,.750,17.7,.750,3,.000,20160102,113,1,6,0,10.0,SAS,1,20.0,0,24.7,0,554.0,0.0,.750,1,6.8,0,.250,0.0,1,2,Jonathon Simmons,105,0,1,13.3,3.3,0
.000,2,1,0,0,0,.000,27.0,.000,0,0,20160102,23,0,0,0,0.0,SAS,0,33.3,0,34.6,0,237.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Boban Marjanović,117,0,0,0.0,-29.0,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20160102,250,0,2,0,0.0,SAS,0,0.0,1.000,18.9,2,127.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,117,0,0,0.0,15.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20160102,0,0,0,0,0.0,SAS,0,0,0,0.0,0,127.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Bonner,112,0,0,0.0,-14.4,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
