ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,1,.583,4.8,.854,7,.667,20140104,142,7,22,0,6.2,PHO,7,13.4,1.000,20.4,2,1966.0,1.5,.833,2,14.2,6,.750,0.0,2,3,Channing Frye,101,0,9,32.0,10.7,+44
.308,13,6,1,4,1,.385,30.8,.508,5,.500,20140104,120,1,15,1,0.0,PHO,0,6.3,1.000,24.7,4,1720.0,1.8,.423,1,2.3,1,.154,4.2,0,2,Goran Dragić,109,0,2,0.0,-0.8,-4
.250,8,1,1,2,4,.375,4.8,.450,3,.000,20140104,78,1,8,1,0.0,PHO,0,25.3,1.000,19.2,2,1663.0,7.2,.375,3,2.4,0,.250,4.3,0,1,P.J. Tucker,97,0,2,0.0,-4.3,-1
1.750,4,0,1,5,0,.500,0.0,.636,2,0,20140104,128,9,9,2,0.0,PHO,7,12.4,.714,17.4,7,1249.0,0.0,.500,1,28.8,0,.000,11.5,0,3,Miles Plumlee,108,0,0,50.4,-4.5,+10
.000,12,1,0,0,0,.250,4.4,.292,3,.250,20140104,73,5,7,2,0.0,PHO,3,7.7,0,19.4,0,1803.0,0.0,.292,1,11.1,1,.333,8.0,0,4,Marcus Morris,111,0,4,15.0,-15.1,0
.667,6,2,0,4,1,.833,11.5,.902,5,0,20140104,171,5,14,2,0.0,PHO,3,11.4,1.000,15.0,4,1577.0,1.9,.833,1,12.7,0,.000,9.1,0,4,Markieff Morris,107,0,0,17.1,5.1,+3
.000,10,8,0,0,1,.400,63.9,.400,4,.000,20140104,108,2,8,0,0.0,PHO,2,9.1,0,25.5,0,1160.0,2.6,.400,1,6.9,0,.200,0.0,0,0,Ish Smith,106,0,2,15.5,1.3,+20
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20140104,137,3,7,1,0.0,PHO,2,0.0,.750,17.3,4,897.0,0.0,.500,0,13.4,0,.000,8.0,0,2,Archie Goodwin,111,0,0,20.1,-4.2,-20
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20140104,100,0,2,0,0.0,PHO,0,0.0,0,28.2,0,191.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Dionte Christmas,113,0,1,0.0,-8.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140104,0,1,0,0,0.0,PHO,1,0,0,0.0,0,191.0,0.0,0,0,20.9,0,0,0.0,0,0,Viacheslav Kravtsov,108,0,0,47.1,-3.7,-4
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
