ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.333,12,2,1,2,2,.417,12.1,.472,5,.250,20130329,95,6,13,1,0.0,DET,5,6.8,.500,21.4,4,2004.0,3.4,.458,1,11.3,1,.333,3.3,0,1,Kyle Singler,112,0,4,21.8,1.2,-15
.000,7,7,1,0,0,.429,41.2,.571,3,.500,20130329,94,1,8,0,0.0,DET,1,30.0,0,15.7,0,1856.0,0.0,.571,3,2.0,2,.571,0.0,0,2,José Calderón,123,0,4,4.7,-5.5,-16
.545,11,5,1,5,0,.273,30.5,.403,3,0,20130329,95,13,11,6,4.6,DET,7,18.0,.833,26.8,6,1803.0,0.0,.273,3,27.3,0,.000,22.3,2,1,Greg Monroe,112,0,0,33.9,2.7,-16
.750,4,3,1,2,0,.250,19.1,.376,1,.000,20130329,85,0,4,0,0.0,DET,0,15.8,.667,11.8,3,1555.0,0.0,.250,1,0.0,0,.250,0.0,0,2,Brandon Knight,124,0,1,0.0,-10.4,-24
.400,10,0,1,1,2,.800,0.0,.723,8,0,20130329,108,4,17,1,7.4,DET,3,14.5,.250,35.6,4,1124.0,6.1,.800,2,13.5,0,.000,6.0,2,3,Andre Drummond,99,0,0,23.3,14.6,-7
.143,14,1,0,2,0,.643,10.6,.672,9,.000,20130329,126,5,20,2,0.0,DET,3,6.3,1.000,27.0,2,1709.0,0.0,.643,1,11.1,0,.286,7.8,0,2,Jonas Jerebko,120,0,4,15.3,5.9,-6
.000,3,3,0,0,0,.000,18.6,.000,0,0,20130329,36,1,0,0,0.0,DET,1,25.0,0,7.7,0,1500.0,0.0,.000,1,2.5,0,.000,0.0,0,2,Rodney Stuckey,123,0,0,5.8,-14.5,-10
.000,7,1,0,0,0,.286,8.8,.429,2,.400,20130329,93,1,6,0,0.0,DET,1,0.0,0,16.5,0,1236.0,0.0,.429,0,3.1,2,.714,0.0,0,0,Kim English,122,0,5,7.1,-3.8,+4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20130329,0,2,0,0,0.0,DET,2,25.0,0,15.2,0,765.0,0.0,.000,1,9.9,0,.000,0.0,0,0,Jason Maxiell,119,0,0,22.8,-20.4,-11
.500,4,3,0,2,0,.000,59.9,.205,0,0,20130329,76,0,2,0,0.0,DET,0,0.0,1.000,30.5,2,465.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Khris Middleton,124,0,0,0.0,-4.5,+10
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130329,85,1,1,1,0.0,DET,0,0.0,.500,14.2,2,384.0,0.0,.000,0,9.9,0,.000,17.4,0,0,Viacheslav Kravtsov,124,0,0,0.0,-10.8,+6
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
