ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,2,1,0,0,.611,13.4,.722,11,.571,20210122,138,9,26,2,2.9,SAS,7,5.3,0,27.5,0,1821.0,0.0,.722,1,15.6,4,.389,7.2,1,1,LaMarcus Aldridge,124,0,7,23.6,10.9,+4
.000,9,3,1,0,0,.333,13.7,.500,3,.429,20210122,115,6,9,0,0.0,SAS,6,0.0,0,13.6,0,1749.0,0.0,.500,0,10.9,3,.778,0.0,0,2,Lonnie Walker IV,127,0,7,21.0,-2.5,+4
0,0,0,1,0,0,0,0.0,0,0,0,20210122,0,0,0,0,0.0,SAS,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,131,0,0,0.0,-10.8,-5
.167,12,2,0,2,1,.417,7.6,.505,5,.250,20210122,102,2,13,0,0.0,SAS,2,7.2,1.000,16.6,2,2199.0,1.3,.458,1,2.9,1,.333,0.0,0,1,Patty Mills,127,0,4,5.6,-6.3,+14
.364,11,2,0,3,0,.455,11.4,.627,5,.600,20210122,128,4,16,2,6.7,SAS,2,7.3,.750,22.9,4,1582.0,0.0,.591,1,8.0,3,.455,8.3,2,1,Rudy Gay,123,0,5,7.7,5.3,-2
1.000,2,2,0,2,1,.500,11.9,.868,1,1.000,20210122,190,3,5,0,0.0,SAS,3,0.0,1.000,6.1,2,1253.0,2.3,.750,0,7.6,1,.500,0.0,0,1,Devin Vassell,123,0,1,14.7,4.0,-19
.667,3,1,0,0,0,.333,7.1,.258,1,0,20210122,76,5,2,2,10.1,SAS,3,20.5,.000,12.2,2,1056.0,0.0,.333,1,15.0,0,.000,12.4,2,1,Jakob Poeltl,118,0,0,17.4,-7.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20210122,0,0,0,0,0.0,SAS,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,1,Tre Jones,130,0,0,0.0,-17.8,-8
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
