ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20110314,58,1,2,0,0.0,SAS,1,0.0,1.000,36.2,2,308.0,0.0,.000,0,11.7,0,.333,0.0,0,0,James Anderson,123,0,1,27.5,-12.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110314,205,1,2,1,0.0,SAS,0,0.0,0,12.7,0,226.0,0.0,1.000,0,15.9,0,.000,27.7,0,0,Tiago Splitter,127,0,0,0.0,12.0,-6
.263,19,8,1,5,0,.421,28.2,.495,8,.000,20110314,108,6,21,0,3.9,MIA,6,8.6,1.000,26.9,5,2491.0,0.0,.421,2,8.7,0,.053,0.0,2,3,LeBron James,91,0,1,15.1,1.7,+22
.304,23,4,1,7,2,.478,17.1,.556,11,.000,20110314,113,9,29,3,4.1,MIA,6,10.3,1.000,35.6,7,2361.0,2.7,.478,3,13.7,0,.043,10.8,2,3,Dwyane Wade,85,0,1,15.9,6.9,+27
.625,16,1,1,10,2,.625,4.7,.735,10,0,20110314,141,12,30,2,0.0,MIA,10,8.9,1.000,30.3,10,2140.0,3.0,.625,2,20.2,0,.000,7.9,0,0,Chris Bosh,85,0,0,29.3,12.2,+30
.500,4,5,1,1,3,1.000,22.4,1.127,4,1.000,20110314,149,2,11,0,0.0,MIA,2,29.1,.500,11.0,2,1803.0,5.3,1.250,2,4.0,2,.500,0.0,0,4,Mario Chalmers,85,0,2,6.9,12.4,+22
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20110314,205,4,2,1,0.0,MIA,3,0.0,0,3.3,0,888.0,0.0,1.000,0,16.2,0,.000,9.5,0,1,Erick Dampier,93,0,0,21.2,1.8,+2
.000,3,6,0,0,1,.333,35.3,.333,1,.000,20110314,110,3,2,1,0.0,MIA,2,25.0,0,9.4,0,1235.0,2.6,.333,1,8.7,0,.667,6.9,0,2,Mike Miller,90,0,2,10.1,7.5,+9
.000,3,1,0,0,0,.667,6.4,.667,2,0,20110314,151,7,4,1,4.0,MIA,6,0.0,0,7.2,0,1210.0,0.0,.667,0,20.8,0,.000,7.0,1,4,Jamaal Magloire,87,0,0,31.0,3.0,+17
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110314,131,0,4,0,0.0,MIA,0,0.0,0,11.1,0,782.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Joel Anthony,99,0,0,0.0,0.1,+11
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110314,131,2,4,0,0.0,MIA,2,0.0,0,11.7,0,740.0,0.0,.667,0,9.7,0,.000,0.0,0,0,Juwan Howard,95,0,0,16.9,1.4,0
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20110314,0,2,0,0,0.0,MIA,2,33.3,0,14.8,0,587.0,5.4,.000,1,12.3,0,1.000,0.0,0,4,Mike Bibby,80,0,2,21.3,-19.2,+8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110314,300,0,3,0,0.0,MIA,0,0.0,0,17.7,0,163.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,James Jones,99,0,1,0.0,36.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
