ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,27.0,1.000,1,0,20120228,102,1,2,0,0.0,WAS,1,50.0,0,16.0,0,323.0,0.0,1.000,1,10.0,0,.000,0.0,0,0,Shelvin Mack,125,0,0,17.8,-3.5,-7
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
.364,11,4,1,2,2,.364,13.9,.431,4,.200,20120228,102,3,11,0,0.0,MIL,3,7.3,.500,14.5,4,2305.0,2.6,.409,1,4.2,1,.455,0.0,0,3,Carlos Delfino,126,0,5,9.6,-6.4,-2
.111,18,10,1,1,1,.333,49.6,.371,6,.200,20120228,105,4,14,3,0.0,MIL,1,9.6,.500,27.6,2,1839.0,1.7,.361,2,7.0,1,.278,9.4,0,0,Brandon Jennings,130,0,5,4.0,-2.6,-14
.222,9,1,1,2,0,.556,5.5,.658,5,.500,20120228,115,11,13,5,0.0,MIL,6,23.3,1.000,19.2,2,1631.0,0.0,.611,3,21.8,1,.222,17.7,0,3,Ersan İlyasova,126,0,2,27.2,-5.7,-10
1.222,9,3,1,9,3,.333,17.7,.542,3,.000,20120228,133,10,15,4,6.5,MIL,6,6.7,.818,25.8,11,1401.0,6.5,.333,1,23.1,0,.111,16.4,2,1,Drew Gooden,105,0,1,31.6,12.5,-3
.000,4,0,1,0,0,.750,0.0,.750,3,0,20120228,82,0,6,0,0.0,MIL,0,33.3,0,14.2,0,1028.0,0.0,.750,2,0.0,0,.000,0.0,0,2,Shaun Livingston,136,0,0,0.0,-13.1,-2
.294,17,1,0,5,3,.529,5.1,.729,9,.500,20120228,147,2,28,0,0.0,MIL,2,5.0,1.000,24.5,5,2004.0,4.5,.676,1,3.2,5,.588,0.0,0,1,Mike Dunleavy,122,0,10,7.4,10.8,0
1.167,6,0,0,5,1,.667,0.0,.716,4,0,20120228,163,6,13,4,0.0,MIL,2,0.0,.714,16.2,7,1366.0,2.2,.667,0,14.2,0,.000,16.9,0,4,Luc Mbah a Moute,127,0,0,10.8,0.8,+6
.571,7,1,0,3,0,.571,7.3,.628,4,.000,20120228,128,7,11,2,3.7,MIL,5,10.2,.750,19.0,4,1249.0,0.0,.571,1,18.1,0,.143,9.2,1,3,Tobias Harris,123,0,1,29.6,-1.8,+11
.286,7,9,0,2,0,.286,70.2,.381,2,.000,20120228,136,1,6,1,0.0,MIL,0,0.0,1.000,18.4,2,1041.0,0.0,.286,0,3.1,0,.143,5.5,0,1,Beno Udrih,136,0,1,0.0,1.3,+15
.000,3,1,0,0,1,.333,15.1,.333,1,0,20120228,110,2,2,1,0.0,MIL,1,0.0,0,13.6,0,536.0,5.7,.333,0,12.1,0,.000,10.7,0,1,Jon Leuer,118,0,0,13.8,-2.5,+4
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
