ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,26.7,.500,1,.000,20200806,147,2,2,0,12.3,SAC,2,0.0,0,10.2,0,489.0,0.0,.500,0,17.1,0,.500,0.0,1,3,DaQuan Jeffries,118,0,1,38.0,0.9,-8
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20200806,0,0,3,0,0.0,SAC,0,0,0,0.0,0,76.0,0.0,0,0,0.0,1,0,0.0,0,1,Corey Brewer,132,0,1,0.0,-7.4,-1
.000,0,0,0,0,0,0,0.0,1.500,0,0,20200806,300,0,0,0,0.0,SAC,0,0.0,0,32.8,0,76.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Yogi Ferrell,129,0,0,0.0,53.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20200806,0,0,0,0,0.0,SAC,0,100.0,0,43.0,0,58.0,0.0,0,1,0.0,0,0,0.0,0,0,Harry Giles,132,0,0,0.0,-57.1,-5
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
