ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
.500,12,5,1,3,1,.333,22.2,.376,4,0,20131225,105,14,11,4,13.5,SAS,10,0.0,.500,18.5,6,2068.0,1.5,.333,0,20.3,0,.000,10.5,6,4,Tim Duncan,105,0,0,32.4,8.0,-26
.000,11,4,1,0,1,.273,19.5,.273,3,0,20131225,66,3,6,1,0.0,SAS,2,15.4,0,18.6,0,1831.0,1.7,.273,2,4.9,0,.000,3.0,0,2,Tony Parker,123,0,0,7.3,-10.4,-25
.071,14,0,1,1,0,.429,0.0,.450,6,.000,20131225,89,7,13,3,0.0,SAS,4,12.2,1.000,24.4,1,1759.0,0.0,.429,2,11.9,0,.143,9.3,0,3,Kawhi Leonard,124,0,2,15.2,-8.2,-23
.286,7,1,1,2,1,.286,6.3,.381,2,0,20131225,101,4,6,2,6.6,SAS,2,0.0,1.000,14.7,2,1399.0,2.2,.286,0,8.6,0,.000,7.8,2,0,Tiago Splitter,116,0,0,9.6,1.0,-23
.000,8,2,1,0,0,.500,15.3,.563,4,.333,20131225,107,2,9,0,0.0,SAS,2,11.1,0,17.7,0,1329.0,0.0,.563,1,4.5,1,.375,0.0,0,0,Marco Belinelli,127,0,3,10.1,-0.8,-1
.176,17,1,0,3,0,.471,9.1,.600,8,.429,20131225,111,3,22,0,0.0,SAS,3,9.8,1.000,36.0,3,1476.0,0.0,.559,2,6.1,3,.412,0.0,0,2,Manu Ginóbili,125,0,7,13.6,5.4,-10
.000,5,2,0,0,1,.400,14.6,.400,2,.000,20131225,113,5,4,2,0.0,SAS,3,0.0,0,10.7,0,1225.0,2.5,.400,0,12.2,0,.200,8.9,0,0,Boris Diaw,120,0,1,16.4,1.7,+7
.333,6,1,0,2,0,.500,9.5,.654,3,.333,20131225,142,1,9,0,0.0,SAS,1,0.0,1.000,17.2,2,1049.0,0.0,.583,0,2.9,1,.500,0.0,0,0,Patty Mills,128,0,3,6.4,3.6,+12
1.250,4,0,0,4,1,.250,0.0,.484,1,.000,20131225,78,1,6,0,4.9,SAS,1,24.4,.800,22.5,5,952.0,3.3,.250,2,3.2,0,.500,0.0,1,0,Danny Green,116,0,2,7.0,-3.8,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20131225,140,2,2,1,0.0,SAS,1,0.0,1.000,10.9,2,452.0,0.0,.000,0,13.3,0,.000,12.0,0,1,Jeff Ayres,123,0,0,14.8,-4.8,+4
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20131225,130,2,4,0,0.0,SAS,2,0.0,0,20.9,0,375.0,8.3,.667,0,16.0,0,.333,0.0,0,1,Matt Bonner,99,0,1,35.7,12.2,+4
1.000,2,2,0,2,0,.500,59.8,.694,1,.000,20131225,163,1,4,0,0.0,SAS,1,0.0,1.000,22.3,2,338.0,0.0,.500,0,8.9,0,.500,0.0,0,0,Cory Joseph,124,0,1,19.8,19.2,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131225,205,1,2,1,0.0,SAS,0,0.0,0,17.8,0,147.0,0.0,1.000,0,20.4,0,.000,37.0,0,0,Aron Baynes,129,0,0,0.0,17.9,+1
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
