ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071218,0,0,0,0,0.0,TOR,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Graham,103,0,0,0.0,-9.4,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
.133,15,3,1,2,0,.333,14.3,.378,5,0,20071218,76,16,12,2,5.3,LAC,14,15.9,1.000,22.2,2,2490.0,0.0,.333,3,19.9,0,.000,5.4,3,5,Chris Kaman,85,0,0,32.4,-2.1,+3
.182,11,6,1,1,0,.364,29.5,.421,4,.333,20071218,95,5,10,0,0.0,LAC,5,7.8,.500,16.2,2,2339.0,0.0,.409,1,6.6,1,.273,0.0,0,4,Tim Thomas,97,0,3,12.3,-0.3,+2
.529,17,2,1,8,0,.412,12.4,.525,7,.000,20071218,102,4,22,3,0.0,LAC,1,12.5,.889,31.7,9,2217.0,0.0,.412,3,5.6,0,.059,9.1,0,3,Corey Maggette,101,0,1,2.6,0.8,+4
.000,10,1,1,0,1,.500,6.6,.650,5,.500,20071218,114,5,13,1,0.0,LAC,4,9.1,0,16.7,0,1927.0,1.8,.650,1,8.0,3,.600,3.5,0,0,Richie Frahm,95,0,6,12.0,7.3,-10
.000,4,6,1,0,1,.500,51.3,.500,2,0,20071218,136,3,4,0,0.0,LAC,3,0.0,0,8.9,0,1315.0,2.6,.500,0,7.1,0,.000,0.0,0,3,Brevin Knight,92,0,0,13.1,4.3,-6
.000,5,2,0,0,0,.600,15.0,.700,3,.500,20071218,85,6,7,1,0.0,LAC,5,37.5,0,15.0,0,1565.0,0.0,.700,3,11.9,1,.400,4.3,0,4,Dan Dickau,95,0,2,18.4,-5.9,+3
.250,4,1,0,1,0,.500,12.1,.563,2,0,20071218,123,3,5,0,4.5,LAC,3,0.0,1.000,13.2,1,985.0,0.0,.500,0,9.4,0,.000,0.0,1,0,Quinton Ross,93,0,0,17.5,6.5,+5
.000,6,0,0,0,0,.333,29.6,.000,2,.000,20071218,66,2,4,1,0.0,LAC,1,0.0,0,9.0,0,649.0,0.0,.000,3,14.3,0,.000,10.3,0,0,Paul Davis,95,0,2,17.8,-1.4,-7
.000,2,2,0,0,0,.000,0.0,.333,0,0,20071218,47,3,0,1,0.0,LAC,2,33.3,0,40.7,0,649.0,0.0,.333,0,9.5,0,.333,10.3,0,1,Al Thornton,100,0,0,8.9,-21.5,-7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20071218,27,3,0,2,0.0,LAC,1,25.0,0,44.5,0,264.0,0.0,.000,1,35.2,0,.000,50.7,0,0,Josh Powell,95,0,0,21.8,-37.3,-2
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
