ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,2,0,2,0,.000,36.4,.979,0,0,20181128,175,4,2,1,0.0,SAS,3,13.1,1.000,27.6,2,720.0,0.0,.875,0,17.0,0,.250,0.0,0,1,Quincy Pondexter,128,0,0,34.0,20.2,-5
.133,15,1,1,1,1,.533,4.1,.661,8,.444,20181128,139,9,21,2,5.2,MIN,7,0.0,.500,21.7,2,1858.0,1.6,.667,0,14.8,4,.600,6.6,2,3,Robert Covington,89,0,9,23.1,8.9,+44
.267,15,1,1,3,2,.200,3.6,.298,3,.200,20181128,71,3,10,2,0.0,MIN,1,10.7,.750,26.7,4,1780.0,3.3,.233,2,5.2,1,.333,6.9,0,3,Andrew Wiggins,96,0,5,3.4,-15.4,+19
.182,11,5,1,2,2,.545,21.6,.673,6,.500,20181128,123,11,16,5,2.9,MIN,6,25.2,1.000,23.9,2,1682.0,3.5,.636,4,20.0,2,.364,18.2,1,3,Karl-Anthony Towns,87,0,4,21.9,7.7,+18
.200,10,1,1,1,0,.600,5.3,.597,6,0,20181128,133,8,13,2,0.0,MIN,6,0.0,.500,19.2,2,1439.0,0.0,.600,0,17.0,0,.000,8.5,0,0,Taj Gibson,95,0,0,25.5,0.8,+24
.200,5,9,1,1,3,.600,40.9,.643,3,.000,20181128,152,0,7,0,3.3,MIN,0,15.5,1.000,11.3,1,1439.0,6.2,.600,1,0.0,0,.200,0.0,1,1,Jeff Teague,89,0,1,0.0,11.5,+24
.000,8,8,0,0,2,.375,36.3,.438,3,.250,20181128,134,2,7,0,0.0,MIN,2,0.0,0,14.1,0,1441.0,4.1,.438,0,4.3,1,.500,0.0,0,0,Tyus Jones,93,0,4,8.5,5.4,+15
.000,8,2,0,0,0,.750,15.8,1.000,6,.800,20181128,192,1,16,0,0.0,MIN,1,0.0,0,18.8,0,1076.0,0.0,1.000,0,2.8,4,.625,0.0,0,1,Derrick Rose,103,0,5,5.7,17.3,+13
.125,8,0,0,0,0,.500,0.0,.592,4,.500,20181128,121,6,10,1,0.0,MIN,5,0.0,.000,21.0,1,1017.0,0.0,.625,0,18.1,2,.500,6.0,0,1,Dario Šarić,94,0,4,30.1,0.2,+15
.000,5,1,0,0,0,.800,8.8,.800,4,0,20181128,134,4,8,1,10.8,MIN,3,16.7,0,17.1,0,887.0,0.0,.800,1,13.8,0,.000,6.9,2,1,Gorgui Dieng,90,0,0,20.7,7.0,+27
.286,7,2,0,1,1,.571,29.4,.761,4,.750,20181128,155,2,12,0,0.0,MIN,2,0.0,.500,32.1,2,622.0,4.8,.786,0,9.9,3,.571,0.0,0,3,Josh Okogie,87,0,4,19.7,22.4,+2
.333,3,1,0,1,1,.667,18.7,.727,2,.000,20181128,159,1,5,0,0.0,MIN,1,0.0,1.000,20.6,1,424.0,7.0,.667,0,7.2,0,.333,0.0,0,2,Luol Deng,84,0,1,14.5,11.2,0
.000,2,1,0,0,0,.500,15.7,.750,1,.500,20181128,164,1,3,0,0.0,MIN,1,0.0,0,12.0,0,424.0,0.0,.750,0,7.2,1,1.000,0.0,0,0,Anthony Tolliver,100,0,2,14.5,8.4,0
.000,2,1,0,0,0,.000,18.5,.000,0,.000,20181128,39,0,0,0,0.0,MIN,0,0.0,0,16.3,0,311.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Nunnally,105,0,2,0.0,-17.6,-6
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
