ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.786,14,1,1,9,0,.357,6.2,.504,5,0,20121216,122,11,19,6,0.0,SAC,5,5.0,.818,25.4,11,1954.0,0.0,.357,1,17.2,0,.000,15.8,0,3,DeMarcus Cousins,137,0,0,19.4,-1.0,-22
.143,14,1,1,2,2,.500,10.1,.538,7,0,20121216,136,10,16,7,2.7,SAC,3,0.0,1.000,23.7,2,1572.0,4.1,.500,0,19.5,0,.000,22.9,1,0,Jason Thompson,129,0,0,14.5,10.6,-22
.200,10,2,1,1,0,.300,18.9,.414,3,.500,20121216,88,2,9,1,0.0,SAC,1,15.5,.500,25.5,2,1263.0,0.0,.400,2,4.9,2,.400,4.1,0,2,Aaron Brooks,142,0,4,6.0,-8.4,-27
.250,8,1,1,2,0,.125,8.1,.225,1,.000,20121216,57,0,4,0,0.0,SAC,0,10.1,1.000,20.0,2,1237.0,0.0,.125,1,0.0,0,.500,0.0,0,3,John Salmons,144,0,4,0.0,-20.1,-23
.500,4,0,1,2,0,.000,0.0,.205,0,.000,20121216,68,1,2,1,0.0,SAC,0,0.0,1.000,19.7,2,622.0,0.0,.000,0,4.9,0,.500,8.3,0,0,Tyreke Evans,145,0,2,0.0,-15.4,-13
1.500,10,4,0,13,1,.300,27.8,.602,3,.333,20121216,115,3,20,1,0.0,SAC,2,19.4,.867,31.9,15,1617.0,2.0,.350,4,5.7,1,.300,3.2,0,1,Isaiah Thomas,137,0,3,9.4,4.7,+2
.000,7,2,0,0,2,.429,20.5,.429,3,.000,20121216,110,1,6,0,0.0,SAC,1,0.0,0,14.8,0,1186.0,5.4,.429,0,2.6,0,.143,0.0,0,4,James Johnson,130,0,1,6.4,-0.9,-1
.000,5,1,0,0,1,.600,10.8,.700,3,.333,20121216,156,0,7,0,0.0,SAC,0,0.0,0,11.0,0,1141.0,2.8,.700,0,0.0,1,.600,0.0,0,1,Francisco García,138,0,3,0.0,3.5,-13
.000,9,0,0,0,0,.444,0.0,.556,4,.400,20121216,126,3,10,0,0.0,SAC,3,0.0,0,20.2,0,1117.0,0.0,.556,0,8.2,2,.556,0.0,0,1,Jimmer Fredette,137,0,5,20.4,-0.3,+1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20121216,0,2,0,0,0.0,SAC,2,0.0,0,10.0,0,1006.0,0.0,.000,0,6.1,0,.500,0.0,0,3,Travis Outlaw,138,0,2,15.1,-21.1,-10
.000,5,0,0,0,0,.200,0.0,.200,1,0,20121216,63,6,2,3,0.0,SAC,3,16.7,0,15.7,0,957.0,0.0,.200,1,19.2,0,.000,16.1,0,1,Thomas Robinson,136,0,0,23.8,-15.7,+4
.000,1,1,0,0,1,1.000,14.6,1.000,1,0,20121216,208,3,2,2,0.0,SAC,1,0.0,0,3.4,0,728.0,4.4,1.000,0,12.6,0,.000,14.1,0,0,Chuck Hayes,131,0,0,10.4,7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
