ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,4,0,3,1,.583,20.9,.638,7,0,20130102,124,7,17,3,3.3,TOR,4,13.1,1.000,25.2,3,1836.0,1.8,.583,2,15.3,0,.000,13.8,1,1,Amir Johnson,93,0,0,16.5,6.8,+7
.429,14,2,0,4,2,.571,15.1,.781,8,.667,20130102,148,5,26,1,0.0,TOR,4,0.0,.667,33.6,6,1493.0,4.5,.786,0,13.4,6,.643,5.7,0,2,Terrence Ross,88,0,9,20.3,24.4,+11
.000,2,9,0,0,2,.000,47.6,.000,0,.000,20130102,99,2,0,1,0.0,TOR,1,50.0,0,9.1,0,1327.0,5.1,.000,2,6.0,0,1.000,6.4,0,2,Kyle Lowry,91,0,2,5.7,1.0,+5
.000,9,2,0,0,1,.222,13.0,.222,2,.000,20130102,55,2,4,1,0.0,TOR,1,18.2,0,27.1,0,1223.0,2.7,.222,2,6.5,0,.222,6.9,0,3,Alan Anderson,95,0,2,6.2,-19.2,+8
.250,4,1,0,1,1,.750,7.0,.788,3,0,20130102,99,7,7,0,0.0,TOR,7,31.1,1.000,16.0,1,1214.0,2.8,.750,2,23.1,0,.000,0.0,0,3,Landry Fields,85,0,0,43.7,-0.9,+13
0,0,0,0,2,0,0,0.0,1.136,0,0,20130102,250,0,2,0,20.4,TOR,0,0.0,1.000,9.0,2,294.0,0.0,0,0,0.0,0,0,0.0,1,2,Quincy Acy,89,0,0,0.0,4.1,+1
.000,2,1,0,0,0,.500,61.2,.750,1,.500,20130102,164,1,3,1,0.0,TOR,0,0.0,0,32.6,0,185.0,0.0,.750,0,21.6,1,1.000,45.8,0,0,John Lucas III,103,0,2,0.0,36.2,+3
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
