ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,.000,23.1,.000,0,0,20181212,55,0,0,0,0.0,TOR,0,0.0,0,9.2,0,283.0,10.2,.000,0,0.0,0,.000,0.0,0,0,Lorenzo Brown,80,0,0,0.0,5.9,-3
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181212,98,1,3,0,0.0,TOR,1,0.0,0,32.5,0,241.0,0.0,.500,0,13.6,1,1.000,0.0,0,1,Malachi Richardson,97,0,3,27.8,-3.6,-1
.000,17,2,1,0,1,.412,9.7,.412,7,.000,20181212,83,3,14,0,0.0,GSW,3,0.0,0,22.4,0,2047.0,1.4,.412,0,4.8,0,.294,0.0,0,1,Klay Thompson,117,0,5,9.4,-6.5,-20
.091,22,5,1,2,0,.591,35.8,.656,13,.500,20181212,102,7,30,0,0.0,GSW,7,17.9,1.000,37.8,2,1991.0,0.0,.636,5,11.5,2,.182,0.0,0,2,Kevin Durant,117,0,4,22.5,4.5,-10
.167,12,3,1,2,1,.250,12.8,.388,3,.250,20181212,68,3,10,1,0.0,GSW,2,23.7,1.000,23.3,2,1952.0,1.5,.333,4,5.0,2,.667,3.4,0,1,Stephen Curry,118,0,8,6.6,-10.9,-16
.000,5,7,1,0,2,.200,36.6,.200,1,.000,20181212,56,5,2,0,9.2,GSW,5,44.4,0,16.3,0,1487.0,3.9,.200,4,11.0,0,.600,0.0,3,3,Draymond Green,101,0,3,21.5,-0.4,-12
.000,6,2,1,0,1,.333,13.7,.333,2,0,20181212,74,4,4,1,7.5,GSW,3,14.3,0,15.5,0,1222.0,2.4,.333,1,10.7,0,.000,5.5,2,1,Kevon Looney,107,0,0,15.7,-2.0,-10
.000,2,4,0,0,0,.500,22.0,.750,1,.500,20181212,77,4,3,0,6.5,GSW,4,60.0,0,9.5,0,1415.0,0.0,.750,3,9.3,1,1.000,0.0,2,3,Jonas Jerebko,113,0,2,18.1,-1.7,-21
.250,4,0,0,0,0,.750,0.0,.788,3,.500,20181212,136,4,7,0,8.8,GSW,4,0.0,.000,11.5,1,1040.0,0.0,.875,0,12.6,1,.500,0.0,2,1,Alfonzo McKinnie,110,0,2,24.6,5.6,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20181212,85,1,1,1,0.0,GSW,0,0.0,.500,5.6,2,906.0,0.0,.000,0,3.6,0,.000,7.4,0,2,Shaun Livingston,122,0,0,0.0,-11.6,-13
1.000,2,4,0,1,0,1.000,39.7,.868,2,0,20181212,151,7,5,2,10.2,GSW,5,25.8,.500,11.7,2,892.0,0.0,1.000,1,25.7,0,.000,15.0,2,2,Jordan Bell,106,0,0,35.9,14.9,-2
.111,9,0,0,1,0,.667,0.0,.689,6,.000,20181212,111,2,13,0,0.0,GSW,2,9.6,1.000,35.0,1,806.0,0.0,.667,1,8.1,0,.222,0.0,0,0,Quinn Cook,119,0,2,15.9,2.9,-3
.500,2,1,0,0,0,.500,29.9,.410,1,0,20181212,92,0,2,0,0.0,GSW,0,0.0,.000,20.5,1,321.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Jacob Evans,122,0,0,0.0,-6.8,+3
0,0,0,0,2,0,0,0.0,1.136,0,0,20181212,250,0,2,0,0.0,GSW,0,0.0,1.000,7.4,2,321.0,0.0,0,0,0.0,0,0,0.0,0,1,Damion Lee,122,0,0,0.0,-2.3,+3
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
