ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20180311,0,0,0,0,0.0,SAC,0,0.0,0,16.0,0,512.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Vince Carter,139,0,3,0.0,-26.1,-4
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
.063,16,2,1,1,0,.563,8.0,.639,9,.222,20180311,127,1,21,0,0.0,DEN,1,0.0,1.000,23.0,1,1952.0,0.0,.625,0,1.7,2,.563,0.0,0,1,Gary Harris,113,0,9,3.0,-3.3,+27
.000,10,10,1,0,2,.800,43.9,1.000,8,1.000,20180311,167,11,20,0,2.7,DEN,11,16.7,0,18.5,0,1773.0,3.4,1.000,2,20.1,4,.400,0.0,1,1,Nikola Jokić,97,0,4,35.7,25.3,+33
.125,16,5,1,2,0,.500,22.6,.592,8,.286,20180311,121,3,20,0,0.0,DEN,3,5.6,1.000,28.2,2,1735.0,0.0,.563,1,5.6,2,.438,0.0,0,0,Jamal Murray,112,0,7,10.0,-0.9,+27
.444,9,3,1,2,0,.667,13.9,.743,6,.667,20180311,160,6,16,3,3.0,DEN,3,0.0,.500,18.6,4,1587.0,0.0,.778,0,12.2,2,.333,14.0,1,1,Wilson Chandler,109,0,3,10.9,8.1,+23
.833,6,4,1,2,0,.333,17.6,.366,2,.000,20180311,114,9,6,2,0.0,DEN,7,0.0,.400,15.7,5,1426.0,0.0,.333,0,20.4,0,.333,10.4,0,2,Paul Millsap,108,0,2,28.3,-5.0,+32
.600,5,4,0,3,0,.600,17.9,.712,3,.000,20180311,141,6,9,0,0.0,DEN,6,13.7,1.000,13.7,3,1463.0,0.0,.600,1,13.3,0,.200,0.0,0,3,Will Barton,109,0,1,23.6,-2.3,+3
.143,7,1,0,0,0,.571,5.8,.739,4,.500,20180311,100,1,11,0,0.0,DEN,1,21.2,.000,21.1,1,1223.0,0.0,.786,2,2.6,3,.857,0.0,0,5,Devin Harris,112,0,6,4.7,-8.3,-1
.200,5,3,0,1,0,.600,16.5,.643,3,0,20180311,136,4,7,2,7.9,DEN,2,15.5,1.000,14.5,1,1217.0,0.0,.600,1,10.6,0,.000,12.1,2,2,Mason Plumlee,104,0,0,9.5,1.9,-4
.444,9,3,0,4,0,.556,21.5,.651,5,.000,20180311,143,8,14,0,0.0,DEN,8,0.0,1.000,27.0,4,1091.0,0.0,.556,0,23.7,0,.111,0.0,0,2,Trey Lyles,105,0,1,42.2,5.1,-5
.000,3,1,0,0,0,.333,16.4,.500,1,.500,20180311,130,2,3,1,0.0,DEN,1,0.0,0,20.1,0,408.0,0.0,.500,0,15.9,1,.667,18.1,0,0,Malik Beasley,111,0,2,14.1,1.7,-4
0,0,2,0,0,0,0,40.0,0,0,0,20180311,230,0,0,0,0.0,DEN,0,0,0,0.0,0,288.0,0.0,0,0,0.0,0,0,0.0,0,0,Richard Jefferson,114,0,0,0.0,8.0,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20180311,93,0,3,0,0.0,DEN,0,0.0,0,34.6,0,237.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Darrell Arthur,114,0,2,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
