ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,2,0,5,2,.500,11.0,.714,8,.455,20200122,139,3,26,0,0.0,ORL,3,5.2,1.000,28.6,5,1713.0,3.4,.656,1,6.7,5,.688,0.0,0,4,Terrence Ross,118,0,11,18.0,10.8,-4
.250,12,3,0,2,1,.500,26.2,.563,6,.500,20200122,108,2,15,1,4.4,ORL,1,13.1,.667,34.2,3,1142.0,2.5,.542,2,6.7,1,.167,5.4,1,4,Michael Carter-Williams,114,0,2,9.0,2.4,+5
.000,2,1,0,0,0,.500,9.2,.500,1,.000,20200122,121,2,2,0,6.5,ORL,2,0.0,0,6.5,0,780.0,0.0,.500,0,9.8,0,.500,0.0,1,0,Mo Bamba,117,0,1,26.4,0.6,0
.000,4,0,0,0,0,.500,0.0,.500,2,0,20200122,132,5,4,3,0.0,ORL,2,0.0,0,13.4,0,761.0,0.0,.500,0,25.2,0,.000,24.2,0,0,Khem Birch,125,0,0,27.0,-2.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20200122,0,0,0,0,0.0,ORL,0,0,0,0.0,0,244.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Clark,125,0,0,0.0,-6.2,-11
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,1,0,0,0,0
