ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.176,17,8,1,2,3,.471,32.7,.519,8,.250,20180317,96,6,19,3,4.9,NOP,3,24.7,.667,30.6,3,2279.0,4.1,.500,6,8.8,1,.235,9.7,2,4,Jrue Holiday,111,0,4,8.1,4.1,-2
.222,18,1,1,4,0,.611,5.1,.658,11,.000,20180317,121,13,26,1,2.6,NOP,12,9.2,1.000,28.9,4,2163.0,0.0,.611,2,20.1,0,.111,3.4,1,2,Anthony Davis,111,0,2,34.0,4.7,-12
.000,11,4,1,0,0,.455,16.9,.455,5,.000,20180317,101,5,10,1,2.7,NOP,4,8.3,0,17.1,0,2018.0,0.0,.455,1,8.3,0,.182,3.7,1,2,E'Twaun Moore,120,0,2,12.1,-2.4,-12
.000,4,0,1,0,1,.250,0.0,.375,1,.333,20180317,59,3,3,0,4.6,NOP,3,20.0,0,12.0,0,1200.0,2.6,.375,1,8.4,1,.750,0.0,1,1,DeAndre Liggins,112,0,3,15.3,-3.1,-15
.000,4,0,1,0,0,.000,0.0,.000,0,0,20180317,22,2,0,1,8.6,NOP,1,0.0,0,17.8,0,644.0,0.0,.000,0,10.4,0,.000,11.5,1,0,Emeka Okafor,118,0,0,9.5,-17.0,-2
.000,9,3,0,0,0,.889,16.0,.944,8,1.000,20180317,168,2,17,0,0.0,NOP,2,10.0,0,15.3,0,1879.0,0.0,.944,1,3.6,1,.111,0.0,0,5,Ian Clark,124,0,1,6.5,5.6,+6
.143,7,1,0,1,0,.571,4.6,.874,4,.667,20180317,171,1,13,0,0.0,NOP,1,0.0,1.000,11.8,1,1818.0,0.0,.857,0,1.8,4,.857,0.0,0,2,Darius Miller,126,0,6,3.4,5.2,-4
.250,8,1,0,2,0,.250,5.5,.394,2,.200,20180317,78,4,7,0,0.0,NOP,4,10.1,1.000,20.1,2,1413.0,0.0,.313,1,9.5,1,.625,0.0,0,2,Nikola Mirotić,120,0,5,17.3,-8.5,+2
.500,4,0,0,2,0,.500,0.0,.615,2,0,20180317,127,4,6,0,15.4,NOP,4,0.0,1.000,19.5,2,717.0,0.0,.500,0,18.7,0,.000,0.0,2,1,Cheick Diallo,103,0,0,34.2,6.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180317,0,0,0,0,0.0,NOP,0,0.0,0,10.7,0,269.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Larry Drew II,127,0,1,0.0,-16.4,+3
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
