ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,0,0,.000,11.9,.000,0,.000,20070308,12,3,0,0,6.4,SAS,3,0.0,.000,19.5,2,691.0,0.0,.000,0,15.1,0,.750,0.0,1,2,Robert Horry,95,0,3,31.3,-15.9,-6
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.350,20,0,1,5,0,.500,0.0,.563,10,.333,20070308,101,12,26,3,0.0,SAC,9,14.8,.714,28.2,7,2643.0,0.0,.525,4,15.8,1,.150,8.2,0,2,Kevin Martin,107,0,3,22.8,0.2,-9
.400,5,5,1,2,2,.600,19.7,.680,3,0,20070308,108,5,8,1,0.0,SAC,4,33.8,1.000,10.8,2,2270.0,2.6,.600,3,7.6,0,.000,3.2,0,3,John Salmons,103,0,0,11.8,3.4,-7
.214,14,6,1,3,2,.286,25.4,.392,4,.250,20070308,82,3,12,0,0.0,SAC,3,16.4,1.000,22.8,3,2212.0,2.7,.321,3,4.7,1,.286,0.0,0,4,Mike Bibby,103,0,4,9.1,-2.1,-15
.833,6,3,1,4,0,.333,14.3,.488,2,0,20070308,84,8,8,0,0.0,SAC,8,26.8,.800,16.8,5,1837.0,0.0,.333,3,15.1,0,.000,0.0,0,4,Brad Miller,105,0,0,29.2,-3.0,-8
.000,10,0,1,0,0,.400,0.0,.400,4,0,20070308,83,7,8,2,0.0,SAC,5,9.1,0,25.1,0,1206.0,0.0,.400,1,20.1,0,.000,11.9,0,1,Kenny Thomas,106,0,0,27.8,-5.0,-4
.385,13,0,0,3,1,.692,0.0,.691,9,0,20070308,120,3,21,1,2.9,SAC,2,11.6,.600,29.2,5,1622.0,1.9,.692,2,6.4,0,.000,4.4,1,4,Corliss Williamson,102,0,0,8.3,7.3,-2
.667,3,1,0,1,0,.667,7.4,.773,2,.500,20070308,127,2,6,1,0.0,SAC,1,20.5,.500,10.9,2,1234.0,0.0,.833,1,5.6,1,.667,5.8,0,4,Francisco García,109,0,2,5.4,0.8,+5
.000,3,1,0,0,0,.667,9.1,.667,2,0,20070308,102,4,4,0,4.6,SAC,4,25.0,0,10.6,0,1035.0,0.0,.667,1,13.4,0,.000,0.0,1,2,Shareef Abdur-Rahim,101,0,0,25.9,2.6,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070308,0,1,0,0,0.0,SAC,1,50.0,0,16.2,0,341.0,0.0,.000,1,10.2,0,1.000,0.0,0,1,Ronnie Price,106,0,1,19.6,-20.5,+1
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
