ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20211209,0,0,0,0,0.0,UTA,0,50.0,0,25.7,0,199.0,15.4,.000,1,0.0,0,.000,0.0,0,1,Eric Paschall,77,0,0,0.0,-21.6,+3
.000,1,1,0,0,0,1.000,80.7,1.000,1,0,20211209,208,1,2,0,0.0,UTA,1,0.0,0,17.1,0,150.0,0.0,1.000,0,22.3,0,.000,0.0,0,1,Jared Butler,102,0,0,45.7,20.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20211209,0,1,0,0,0.0,UTA,1,0,0,0.0,0,150.0,0.0,0,0,22.3,0,0,0.0,0,0,Miye Oni,102,0,0,45.7,-1.8,+1
.364,11,1,1,4,0,.545,4.6,.666,6,.500,20211209,139,7,17,1,2.7,PHI,6,0.0,1.000,16.9,4,2098.0,0.0,.591,0,11.2,1,.182,3.3,1,2,Tobias Harris,127,0,2,18.7,2.5,-16
.167,12,4,1,2,0,.583,20.8,.699,7,.333,20211209,134,2,18,0,0.0,PHI,2,7.2,1.000,19.4,2,1990.0,0.0,.667,1,3.4,2,.500,0.0,0,5,Seth Curry,133,0,6,6.6,1.3,-15
.111,18,2,1,2,3,.444,12.6,.503,8,.250,20211209,101,9,19,1,3.1,PHI,8,5.0,1.000,30.5,2,1814.0,5.1,.472,1,16.6,1,.222,3.8,1,4,Joel Embiid,111,0,4,28.9,5.6,-3
.200,10,2,1,1,2,.500,13.0,.506,5,0,20211209,104,3,11,2,0.0,PHI,1,8.4,.500,21.4,2,1542.0,4.0,.500,1,6.5,0,.000,8.9,0,1,Tyrese Maxey,126,0,0,4.2,0.9,-16
.000,5,1,1,0,1,.000,6.5,.000,0,.000,20211209,9,2,0,0,4.8,PHI,2,16.7,0,14.2,0,1174.0,2.6,.000,1,5.7,0,.800,0.0,1,1,Danny Green,124,0,4,11.2,-12.9,-4
.429,7,2,0,3,1,.286,11.5,.421,2,.000,20211209,103,3,7,1,0.0,PHI,2,0.0,1.000,15.8,3,1465.0,2.1,.286,0,6.9,0,.286,4.7,0,1,Shake Milton,128,0,2,8.9,-3.0,-10
.000,8,1,0,0,1,.375,8.6,.438,3,.200,20211209,77,1,7,1,0.0,PHI,0,20.0,0,25.0,0,1113.0,2.7,.438,2,3.0,1,.625,6.2,0,0,Matisse Thybulle,130,0,5,0.0,-6.0,-12
.333,6,1,0,2,0,.167,8.7,.291,1,.000,20211209,69,1,4,0,0.0,PHI,1,0.0,1.000,20.3,2,942.0,0.0,.167,0,3.6,0,.833,0.0,0,1,Furkan Korkmaz,134,0,5,6.9,-12.6,-10
.000,7,0,0,0,0,.571,0.0,.643,4,.250,20211209,123,3,9,0,0.0,PHI,3,0.0,0,20.8,0,936.0,0.0,.643,0,10.7,1,.571,0.0,0,3,Georges Niang,127,0,4,21.0,-1.2,-10
.000,1,1,0,0,0,.000,12.5,.000,0,0,20211209,16,3,0,0,0.0,PHI,3,66.7,0,13.7,0,608.0,0.0,.000,2,16.5,0,.000,0.0,0,2,Andre Drummond,122,0,0,32.3,-18.5,-11
.000,1,2,0,0,0,.000,36.6,.000,0,.000,20211209,75,0,0,0,0.0,PHI,0,0.0,0,6.7,0,414.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Isaiah Joe,137,0,1,0.0,-3.2,+1
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20211209,104,0,4,0,18.6,PHI,0,33.3,0,27.4,0,304.0,10.1,1.000,1,0.0,0,.000,0.0,1,0,Charles Bassey,105,0,0,0.0,18.5,-4
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
