ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,6,0,0,0,.143,55.3,.214,1,.333,20170321,76,3,3,1,0.0,DAL,2,12.5,0,20.6,0,1035.0,0.0,.214,1,9.8,1,.429,5.1,0,0,J.J. Barea,123,0,3,18.6,-6.1,-2
.571,7,0,0,4,0,.714,0.0,.799,5,0,20170321,128,7,14,2,5.8,DAL,5,18.6,1.000,27.7,4,1033.0,0.0,.714,2,23.0,0,.000,10.1,1,2,Nerlens Noel,116,0,0,46.5,6.9,-2
.000,4,1,0,0,2,.000,9.3,.000,0,.000,20170321,15,0,0,0,0.0,DAL,0,0.0,0,11.3,0,941.0,6.5,.000,0,0.0,0,.750,0.0,0,2,Dorian Finney-Smith,110,0,3,0.0,-10.2,-14
.000,6,2,0,0,0,.500,27.1,.667,3,.400,20170321,136,1,8,0,0.0,DAL,1,0.0,0,17.6,0,907.0,0.0,.667,0,3.7,2,.833,0.0,0,0,Devin Harris,124,0,5,10.6,7.0,-10
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170321,38,2,0,2,0.0,DAL,0,0.0,0,15.7,0,508.0,0.0,.000,0,13.3,0,.000,20.6,0,1,Salah Mejri,125,0,0,0.0,-21.6,-11
.400,5,0,0,1,0,.600,0.0,.595,3,.000,20170321,121,1,7,1,0.0,DAL,0,0.0,.500,31.7,2,493.0,0.0,.600,0,6.9,0,.400,10.6,0,5,Dwight Powell,124,0,2,0.0,-5.7,-6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20170321,76,4,2,2,18.3,DAL,2,0.0,0,32.5,0,327.0,0.0,.250,0,41.4,0,.250,32.0,1,0,Nicolás Brussino,104,0,1,58.7,1.2,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170321,59,1,2,1,0.0,DAL,0,25.0,0,42.9,0,248.0,0.0,.333,1,13.7,0,.000,21.1,0,0,Manny Harris,125,0,0,0.0,-20.2,-2
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
