ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,20.2,.000,0,0,20080205,60,1,0,1,34.4,SAS,0,50.0,0,17.4,0,310.0,0.0,.000,1,12.9,0,.000,29.0,2,0,Francisco Elson,73,0,0,0.0,2.4,+3
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
.182,11,4,1,1,2,.545,20.9,.589,6,.333,20080205,114,2,14,0,2.3,IND,2,7.8,.500,18.4,2,2130.0,3.0,.591,1,3.8,1,.273,0.0,1,2,Mike Dunleavy,128,0,3,8.5,0.0,-16
.556,9,2,1,5,0,.556,12.0,.714,5,.500,20080205,113,2,16,0,13.3,IND,2,21.1,1.000,23.5,5,1841.0,0.0,.611,3,4.3,1,.222,0.0,5,2,Danny Granger,127,0,2,9.8,3.2,-25
.364,11,6,1,3,1,.455,37.7,.549,5,.500,20080205,115,2,14,0,0.0,IND,2,7.3,.750,23.7,4,1773.0,1.8,.500,1,4.5,1,.182,0.0,0,1,Travis Diener,132,0,2,10.2,-1.0,-17
.000,8,3,1,0,0,.750,20.4,.938,6,1.000,20080205,183,7,15,1,0.0,IND,6,0.0,0,13.9,0,1756.0,0.0,.938,0,15.9,3,.375,4.1,0,2,Troy Murphy,131,0,3,30.8,8.2,-13
.000,2,1,1,0,3,.500,6.7,.500,1,0,20080205,130,6,2,1,0.0,IND,5,0.0,0,4.5,0,1341.0,7.1,.500,0,17.9,0,.000,5.4,0,4,Jeff Foster,115,0,0,33.6,-2.3,-7
.200,10,0,0,2,0,.200,0.0,.276,2,.000,20080205,58,4,6,1,4.1,IND,3,8.4,1.000,30.1,2,1202.0,0.0,.200,1,13.3,0,.500,6.0,1,0,Shawne Williams,131,0,5,22.5,-18.0,-5
.286,7,2,0,1,0,.429,19.9,.508,3,.500,20080205,95,0,8,0,4.4,IND,0,11.3,.500,24.5,2,1107.0,0.0,.500,1,0.0,1,.286,0.0,1,0,Jamaal Tinsley,135,0,2,0.0,-4.9,-10
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20080205,0,1,0,0,0.0,IND,1,0.0,0,5.9,0,1038.0,3.1,.000,0,3.9,0,1.000,0.0,0,0,Kareem Rush,130,0,2,8.7,-12.2,-15
.000,5,1,0,0,3,.400,14.7,.400,2,.000,20080205,71,0,4,0,0.0,IND,0,16.7,0,24.5,0,746.0,12.8,.400,1,0.0,0,.200,0.0,0,0,Marquis Daniels,111,0,1,0.0,1.4,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20080205,70,1,3,1,7.7,IND,0,41.0,.500,23.4,2,636.0,0.0,.500,2,6.3,0,.000,11.3,1,3,David Harrison,132,0,0,0.0,-19.9,-8
.000,4,0,0,0,0,.750,0.0,.000,3,.500,20080205,14,0,7,0,0.0,IND,0,16.7,0,44.1,0,415.0,0.0,.000,0,19.3,1,.000,17.3,0,0,Ike Diogu,133,0,2,21.7,-47.9,-8
.000,5,0,0,0,0,.000,0.0,.875,0,0,20080205,154,2,0,1,0.0,IND,1,0.0,0,29.4,0,415.0,0.0,.875,1,0.0,0,.500,0.0,0,1,Stephen Graham,138,0,0,0.0,14.4,-8
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
