ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20190131,145,3,4,0,0.0,LAL,3,0.0,1.000,19.7,2,377.0,0.0,.500,0,23.6,0,.000,0.0,0,0,Michael Beasley,104,0,0,41.5,5.0,+3
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
.462,13,8,1,4,0,.385,24.7,.480,5,.250,20190131,121,8,15,1,1.9,LAC,7,0.0,.667,15.6,6,2585.0,0.0,.423,0,9.2,1,.308,2.0,1,5,Tobias Harris,114,0,4,18.7,-0.6,-1
.000,11,4,1,0,2,.545,15.3,.773,6,.625,20190131,134,8,17,2,2.2,LAC,6,15.4,0,15.1,0,2217.0,2.6,.773,2,10.7,5,.727,4.7,1,3,Patrick Beverley,108,0,8,18.7,6.9,+5
.133,15,1,1,1,2,.333,3.9,.409,5,.222,20190131,87,8,13,2,2.3,LAC,6,5.9,.500,20.5,2,2124.0,2.7,.400,1,11.2,2,.600,4.9,1,1,Avery Bradley,108,0,9,19.5,-3.6,+3
.167,12,3,1,1,2,.333,20.8,.388,4,.250,20190131,91,2,10,0,0.0,LAC,2,0.0,.500,26.1,2,1272.0,4.5,.375,0,4.7,1,.333,0.0,0,3,Shai Gilgeous-Alexander,107,0,4,10.9,-3.4,-12
.000,3,2,1,0,0,.333,15.0,.333,1,0,20190131,68,4,2,1,9.7,LAC,3,40.0,0,13.0,0,989.0,0.0,.333,2,12.0,0,.000,5.3,2,2,Marcin Gortat,107,0,0,21.0,-7.1,0
.278,18,6,0,2,3,.556,25.8,.594,10,.333,20190131,121,3,24,0,0.0,LAC,3,4.7,.400,23.8,5,2296.0,3.7,.611,1,3.9,2,.333,0.0,0,0,Lou Williams,109,0,6,9.0,5.8,+3
.455,11,0,0,1,1,.636,0.0,.568,7,0,20190131,108,8,15,3,7.0,LAC,5,7.0,.200,26.4,5,1384.0,2.1,.636,1,17.2,0,.000,11.3,2,5,Montrezl Harrell,104,0,0,25.0,-0.6,-7
.125,8,0,0,0,0,.375,0.0,.415,3,.167,20190131,89,1,7,1,4.6,LAC,0,0.0,.000,20.7,1,1049.0,0.0,.438,0,2.8,1,.750,5.0,1,3,Jerome Robinson,115,0,6,0.0,-8.7,-1
.000,7,1,0,0,0,.286,8.5,.429,2,.400,20190131,93,4,6,0,0.0,LAC,4,0.0,0,18.9,0,956.0,0.0,.429,0,12.4,2,.714,0.0,0,2,Mike Scott,114,0,5,28.9,-5.4,-10
1.250,4,1,0,5,0,.750,11.7,.887,3,0,20190131,192,5,11,2,0.0,LAC,3,0.0,1.000,20.0,5,797.0,0.0,.750,0,18.6,0,.000,13.1,0,2,Boban Marjanović,115,0,0,26.0,11.2,+4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190131,0,0,0,0,0.0,LAC,0,33.3,0,33.5,0,231.0,12.3,.000,1,0.0,0,.500,0.0,0,1,Sindarius Thornwell,92,0,1,0.0,-29.9,+1
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
