ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
.125,16,2,1,0,0,.625,12.8,.592,10,0,20120320,128,5,20,1,2.8,UTA,4,0.0,.000,23.9,2,1944.0,0.0,.625,0,8.8,0,.000,3.9,1,4,Paul Millsap,104,0,0,12.9,5.4,+6
.400,10,2,1,4,2,.300,9.1,.468,3,.500,20120320,98,8,11,4,2.9,UTA,4,20.3,1.000,21.4,4,1897.0,3.4,.350,3,14.5,1,.200,16.0,1,3,Gordon Hayward,97,0,2,13.2,1.5,+4
.000,15,4,1,4,1,.400,22.6,.750,6,0,20120320,146,6,16,0,0.0,UTA,6,9.1,1.000,16.8,4,1799.0,0.0,.750,0,3.8,0,.400,0.0,1,2,Devin Harris,109,0,0,7.0,6.6,+6
.267,10,4,1,0,0,.600,22.6,.477,6,.750,20120320,118,2,15,0,3.1,UTA,2,0.0,0,25.6,0,1799.0,1.8,.400,1,11.4,3,.000,0.0,0,1,Al Jefferson,97,0,4,20.9,7.4,+11
.182,11,2,1,2,3,.364,10.9,.421,4,.000,20120320,87,5,10,3,0.0,UTA,2,20.2,1.000,24.2,2,1691.0,5.7,.364,3,10.1,0,.091,13.4,0,3,C.J. Miles,96,0,1,7.4,-1.1,+12
.000,6,1,0,0,0,.167,5.4,.167,1,.000,20120320,31,1,2,0,3.7,UTA,1,33.3,0,16.7,0,1482.0,0.0,.167,3,2.3,0,.167,0.0,1,1,Alec Burks,108,0,1,4.2,-14.7,-1
4.000,2,0,0,5,1,.500,0.0,.634,1,0,20120320,96,9,7,3,12.9,UTA,6,35.2,.625,18.1,8,1292.0,2.5,.500,3,23.9,0,.000,17.6,3,1,Derrick Favors,87,0,0,29.1,3.0,+2
.000,7,3,0,0,1,.714,32.4,.786,5,.500,20120320,144,1,11,0,0.0,UTA,1,12.5,0,20.4,0,1081.0,3.0,.786,1,3.2,1,.286,0.0,0,2,Jamaal Tinsley,102,0,2,5.8,11.3,-4
2.000,1,1,0,1,0,1.000,11.7,.798,1,0,20120320,115,5,3,1,0.0,UTA,4,34.7,.500,10.9,2,725.0,0.0,1.000,1,23.6,0,.000,10.5,0,2,Enes Freedom,96,0,0,34.5,1.5,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120320,109,1,2,0,0.0,UTA,1,0.0,0,8.0,0,690.0,0.0,.500,0,5.0,0,.000,0.0,0,2,DeMarre Carroll,107,0,0,9.1,-6.5,-1
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
