ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
.143,14,0,1,2,1,.357,0.0,.437,5,.250,20110111,98,4,13,2,1.6,POR,2,6.3,1.000,16.8,2,2465.0,1.3,.393,1,5.6,1,.286,5.2,1,3,Nicolas Batum,111,0,4,6.1,-1.6,-21
.333,6,3,1,1,1,.000,13.7,.073,0,0,20110111,45,16,1,6,9.3,POR,10,36.8,.500,13.1,2,2173.0,1.5,.000,4,25.5,0,.000,17.7,5,3,Marcus Camby,98,0,0,34.9,-2.2,-11
.000,11,3,1,0,0,.636,23.1,.636,7,0,20110111,129,3,14,0,2.0,POR,3,8.3,0,15.8,0,1987.0,0.0,.636,1,5.2,0,.000,0.0,1,2,Andre Miller,113,0,0,11.4,3.4,-12
.538,13,0,1,6,0,.154,0.0,.311,2,.000,20110111,77,4,10,2,0.0,POR,2,5.9,.857,23.8,7,1875.0,0.0,.154,1,7.4,0,.154,6.8,0,0,Wesley Matthews,115,0,2,8.1,-8.0,0
.222,18,0,1,3,0,.444,0.0,.481,8,.000,20110111,81,10,19,2,0.0,POR,8,23.3,.750,38.7,4,1739.0,0.0,.444,6,20.0,0,.056,7.4,0,4,LaMarcus Aldridge,109,0,1,34.9,-7.7,-14
.700,10,2,0,7,1,.400,13.7,.688,4,.429,20110111,162,3,18,1,0.0,POR,2,0.0,1.000,18.5,7,1849.0,1.7,.550,0,5.6,3,.700,3.5,0,1,Rudy Fernández,112,0,7,8.2,13.4,-7
.667,3,0,0,2,0,.000,0.0,.258,0,0,20110111,78,1,2,1,0.0,POR,0,0.0,1.000,9.6,2,1056.0,0.0,.000,0,3.3,0,.000,6.1,0,0,Dante Cunningham,117,0,0,0.0,-6.3,-3
.444,9,0,0,3,0,.333,0.0,.418,3,.000,20110111,88,0,9,0,0.0,POR,0,8.5,.750,34.4,4,893.0,0.0,.333,1,0.0,0,.444,0.0,0,0,Patty Mills,117,0,4,0.0,-5.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20110111,0,2,0,0,0.0,POR,2,0,0,0.0,0,364.0,0.0,0,0,19.1,0,0,0.0,0,1,Joel Przybilla,108,0,0,41.6,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
