ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.857,21,16,1,13,0,.667,70.0,.709,14,.000,20161113,153,12,41,2,0.0,OKC,10,6.5,.722,34.8,18,2258.0,0.0,.667,2,19.1,0,.143,6.1,0,2,Russell Westbrook,125,0,3,33.6,22.8,+9
.077,13,0,1,1,1,.462,0.0,.484,6,0,20161113,109,10,13,4,2.2,OKC,6,6.9,1.000,17.6,1,2084.0,1.4,.462,1,17.3,0,.000,13.2,1,1,Steven Adams,122,0,0,21.8,-3.9,+4
.273,11,0,1,0,1,.545,0.0,.568,6,.333,20161113,122,3,14,2,9.6,OKC,1,0.0,.000,16.2,3,1933.0,1.5,.636,0,5.6,2,.545,7.1,4,3,Andre Roberson,118,0,6,3.9,3.9,+11
.000,9,2,1,0,1,.667,8.3,.667,6,.000,20161113,126,1,12,0,0.0,OKC,1,10.0,0,13.8,0,1843.0,1.6,.667,1,2.0,0,.111,0.0,0,0,Victor Oladipo,126,0,1,4.1,-1.1,+4
.000,6,1,1,0,0,.167,6.0,.250,1,.250,20161113,48,2,3,0,0.0,OKC,2,25.0,0,18.7,0,1084.0,0.0,.250,2,6.6,1,.667,0.0,0,3,Domantas Sabonis,128,0,4,14.0,-18.3,-4
.154,13,0,0,2,1,.538,0.0,.576,7,.000,20161113,123,8,16,4,3.3,OKC,4,6.7,1.000,26.7,2,1417.0,2.1,.538,1,20.3,0,.154,19.4,1,2,Enes Freedom,119,0,2,21.4,1.0,+4
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20161113,90,3,7,0,0.0,OKC,3,12.5,0,17.9,0,1135.0,0.0,.500,1,9.5,1,.571,0.0,0,3,Álex Abrines,127,0,4,20.0,-11.0,-2
.000,4,0,0,0,0,.750,0.0,1.125,3,1.000,20161113,158,1,9,0,0.0,OKC,1,20.0,0,14.2,0,893.0,0.0,1.125,1,4.0,3,.750,0.0,0,2,Joffrey Lauvergne,129,0,3,8.5,5.4,-11
.667,3,0,0,0,0,.333,0.0,.258,1,0,20161113,42,2,2,0,0.0,OKC,2,20.5,.000,15.1,2,820.0,0.0,.333,1,8.8,0,.000,0.0,0,2,Jerami Grant,127,0,0,18.5,-18.2,-16
.000,4,2,0,0,0,.000,19.7,.000,0,.000,20161113,34,0,0,0,0.0,OKC,0,0.0,0,16.3,0,622.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Semaj Christon,131,0,2,0.0,-20.0,-11
.000,1,1,0,0,0,.000,21.7,.000,0,0,20161113,58,0,0,0,0.0,OKC,0,0.0,0,9.0,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nick Collison,131,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20161113,0,0,0,0,0.0,OKC,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Singler,131,0,0,0.0,-6.9,-1
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
