ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,0,0,0,.500,60.6,.750,1,1.000,20220106,172,0,3,0,0.0,DET,0,0.0,0,9.9,0,504.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Justin Robinson,124,0,1,0.0,9.3,-1
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Micah Potter,0,0,0,0,0,0
.000,13,0,1,0,1,.385,0.0,.423,5,.250,20220106,95,6,11,2,6.5,MEM,4,7.1,0,20.3,0,1601.0,1.8,.423,1,10.8,1,.308,7.7,2,2,Jaren Jackson Jr.,85,0,4,13.6,-4.7,+28
.250,8,0,1,2,2,.625,0.0,.788,5,.500,20220106,143,0,14,0,0.0,MEM,0,10.1,1.000,15.0,2,1522.0,3.7,.750,1,0.0,2,.500,0.0,0,0,Ziaire Williams,90,0,4,0.0,5.8,+21
.105,19,6,1,2,0,.526,41.1,.553,10,.000,20220106,106,9,22,3,3.5,MEM,6,20.1,1.000,39.0,2,1476.0,0.0,.526,5,17.6,0,.158,12.5,1,0,Ja Morant,88,0,3,22.1,5.0,+29
.059,17,5,1,1,3,.471,30.3,.516,8,.250,20220106,123,3,18,2,7.1,MEM,1,5.4,1.000,29.1,1,1470.0,5.7,.500,1,5.9,1,.235,8.3,2,1,Dillon Brooks,80,0,4,3.7,14.2,+24
3.000,2,4,1,2,0,.000,18.2,.216,0,0,20220106,100,14,2,5,4.0,MEM,9,17.7,.333,9.9,6,1321.0,0.0,.000,1,30.5,0,.000,23.2,1,1,Steven Adams,83,0,0,37.0,1.1,+26
.222,9,2,0,1,0,.556,12.0,.557,5,0,20220106,94,4,11,1,4.0,MEM,3,23.3,.500,23.0,2,1299.0,0.0,.556,3,8.9,0,.000,4.7,1,4,Brandon Clarke,91,0,0,12.5,-6.2,0
.143,7,6,0,1,1,.143,30.1,.269,1,.167,20220106,71,8,4,1,8.3,MEM,7,35.0,1.000,21.1,1,1256.0,2.2,.214,4,18.3,1,.857,4.9,2,3,De'Anthony Melton,77,0,6,30.3,-2.8,+2
.000,7,4,0,0,0,.857,27.8,1.000,6,1.000,20220106,172,4,14,0,0.0,MEM,4,12.5,0,15.1,0,1224.0,0.0,1.000,1,9.4,2,.286,0.0,0,0,Tyus Jones,92,0,2,17.8,11.8,+3
.000,6,0,0,0,1,.333,0.0,.417,2,.250,20220106,118,5,5,3,0.0,MEM,2,0.0,0,11.9,0,1164.0,2.4,.417,0,12.4,1,.667,15.8,0,2,Killian Tillie,90,0,4,9.3,-2.4,+5
1.250,4,1,0,3,0,.500,6.2,.565,2,.000,20220106,114,3,7,1,0.0,MEM,2,13.9,.600,15.4,5,1086.0,0.0,.500,1,8.0,0,.500,5.6,0,3,Santi Aldama,95,0,2,10.0,-5.6,-2
.000,3,2,0,0,0,.333,43.8,.333,1,.000,20220106,111,1,2,0,0.0,MEM,1,0.0,0,20.8,0,334.0,0.0,.333,0,8.6,0,.333,0.0,0,1,Jarrett Culver,93,0,1,16.3,-3.3,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220106,200,1,2,0,0.0,MEM,1,0.0,0,8.9,0,260.0,0.0,1.000,0,11.1,0,.000,0.0,0,0,DaQuan Jeffries,91,0,0,20.9,3.9,+4
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20220106,300,2,6,0,0.0,MEM,2,0.0,0,23.9,0,194.0,0.0,1.500,0,29.7,2,1.000,0.0,0,1,Dakota Mathias,78,0,2,56.0,53.4,+4
0,0,1,0,0,0,0,31.1,0,0,0,20220106,221,1,0,0,0.0,MEM,1,0,0,0.0,0,193.0,0.0,0,0,14.9,0,0,0.0,0,0,Jon Teske,89,0,0,28.2,10.4,+4
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaysean Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trayvon Palmer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Bane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
