ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.941,17,1,1,14,2,.294,4.6,.541,5,.333,20120430,89,10,26,0,0.0,OKC,10,22.6,.875,34.8,16,2565.0,2.5,.353,7,15.6,2,.353,0.0,0,3,Kevin Durant,104,0,6,25.5,-3.6,-7
.381,21,2,1,8,0,.476,14.0,.591,10,.500,20120430,116,2,29,0,0.0,OKC,2,7.5,1.000,32.8,8,2328.0,0.0,.500,2,3.4,1,.095,0.0,0,2,Russell Westbrook,117,0,2,5.6,1.2,-3
1.000,5,0,1,5,0,.800,0.0,.903,4,0,20120430,150,6,13,3,3.2,OKC,3,21.7,1.000,16.4,5,1609.0,0.0,.800,2,14.9,0,.000,19.2,1,4,Kendrick Perkins,112,0,0,12.2,4.8,-10
.000,2,1,1,0,0,.500,7.8,.500,1,0,20120430,71,4,2,1,3.9,OKC,3,50.0,0,8.7,0,1321.0,0.0,.500,2,12.1,0,.000,7.8,1,4,Serge Ibaka,111,0,0,14.9,-3.9,+14
.000,1,2,1,0,1,.000,18.3,.000,0,0,20120430,80,1,0,0,0.0,OKC,1,0.0,0,2.7,0,1048.0,3.0,.000,0,3.8,0,.000,0.0,0,4,Thabo Sefolosha,110,0,0,6.2,-0.4,-14
1.429,7,5,0,10,3,.286,26.1,.658,2,.333,20120430,140,7,15,0,0.0,OKC,7,8.1,1.000,17.5,10,2034.0,4.6,.357,1,13.8,1,.429,0.0,0,2,James Harden,100,0,3,22.5,11.1,+16
.000,4,1,0,0,1,.500,7.0,.500,2,0,20120430,96,2,4,1,3.3,OKC,1,20.0,0,9.2,0,1565.0,2.0,.500,1,5.1,0,.000,6.6,1,6,Nick Collison,111,0,0,4.2,-1.9,+1
.000,6,0,0,0,1,.833,0.0,.917,5,.500,20120430,146,3,11,0,0.0,OKC,3,14.3,0,13.7,0,1464.0,2.2,.917,1,8.2,1,.333,0.0,0,3,Derek Fisher,109,0,2,13.4,6.6,+11
.000,4,1,0,0,1,.250,25.9,.250,1,.000,20120430,66,2,2,0,0.0,OKC,2,0.0,0,24.6,0,467.0,6.7,.250,0,17.1,0,.750,0.0,0,0,Daequan Cook,94,0,3,28.0,0.5,+7
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120430,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
