ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161202,0,0,0,0,0.0,ORL,0,0.0,0,29.6,0,196.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mario Hezonja,109,0,0,0.0,-35.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161202,0,1,0,0,0.0,ORL,1,0.0,0,14.8,0,196.0,0.0,.000,0,15.8,0,1.000,0.0,0,0,Damjan Rudež,95,0,1,26.7,-19.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161202,62,1,0,1,0.0,ORL,0,100.0,0,23.2,0,125.0,0.0,0,1,24.8,0,0,60.6,0,0,C.J. Wilcox,109,0,0,0.0,-19.3,-4
.095,21,4,1,2,0,.476,39.2,.571,10,.600,20161202,127,10,25,4,0.0,PHI,6,0.0,1.000,35.6,2,1616.0,0.0,.548,0,19.2,3,.238,13.0,0,3,Joel Embiid,117,0,5,28.1,18.2,+3
.111,9,7,1,1,0,.333,44.0,.424,3,.500,20161202,94,3,8,0,3.7,PHI,3,17.5,1.000,19.9,1,1512.0,0.0,.389,2,6.1,1,.222,0.0,1,0,Sergio Rodríguez,117,0,2,15.0,-2.0,-16
.000,9,1,1,0,2,.333,6.9,.500,3,.429,20161202,114,6,9,2,0.0,PHI,4,0.0,0,16.9,0,1405.0,4.5,.500,0,13.2,3,.778,7.5,0,2,Robert Covington,108,0,7,21.6,4.3,0
.000,7,0,1,0,0,.571,0.0,.643,4,1.000,20161202,130,3,9,1,0.0,PHI,2,0.0,0,14.1,0,1311.0,0.0,.643,0,7.1,1,.143,4.0,0,3,Gerald Henderson,120,0,1,11.6,-3.7,-11
.444,9,1,1,2,0,.222,9.1,.325,2,.200,20161202,81,2,7,1,5.3,PHI,1,0.0,.500,27.2,4,1040.0,0.0,.278,0,6.0,1,.556,5.0,1,1,Ersan İlyasova,117,0,5,7.3,-6.1,-5
.100,10,0,0,0,0,.800,0.0,.766,8,0,20161202,115,13,16,6,6.6,PHI,7,22.3,.000,21.1,1,1674.0,0.0,.800,3,24.0,0,.000,18.8,2,1,Jahlil Okafor,111,0,0,31.7,4.0,-19
.000,6,5,0,0,0,.000,26.2,.000,0,.000,20161202,28,1,0,0,0.0,PHI,1,33.3,0,15.5,0,1527.0,0.0,.000,3,2.0,0,.500,0.0,0,0,Nik Stauskas,122,0,3,5.0,-17.9,-16
.000,7,1,0,0,1,.143,5.7,.143,1,.000,20161202,49,2,2,1,0.0,PHI,1,0.0,0,12.4,0,1492.0,2.1,.143,0,4.2,0,.571,3.5,0,2,Hollis Thompson,116,0,4,5.1,-13.1,-7
.000,6,5,0,0,0,.333,46.4,.333,2,.000,20161202,102,2,4,0,5.4,PHI,2,0.0,0,15.5,0,1022.0,0.0,.333,0,6.1,0,.167,0.0,1,3,T.J. McConnell,114,0,1,14.8,-3.7,-8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20161202,30,0,2,0,0.0,PHI,0,28.6,0,19.1,0,967.0,0.0,.200,2,0.0,0,.400,0.0,0,0,Dario Šarić,123,0,2,0.0,-22.8,-17
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161202,72,1,2,0,0.0,PHI,1,0.0,0,17.1,0,463.0,0.0,.333,0,6.7,0,.333,0.0,0,2,Richaun Holmes,118,0,1,16.4,-16.6,+4
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20161202,116,3,4,0,14.9,PHI,3,0.0,1.000,27.5,2,371.0,0.0,.333,0,25.0,0,.333,0.0,1,1,Timothé Luwawu-Cabarrot,98,0,1,61.3,6.8,+7
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
