ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,1,.667,16.3,.667,2,0,20161119,62,3,4,0,9.7,ORL,3,57.1,0,15.6,0,1211.0,2.5,.667,4,8.5,0,.000,0.0,2,0,Elfrid Payton,85,0,0,15.9,-1.8,+2
.364,11,6,0,4,0,.545,39.7,.705,6,.400,20161119,127,2,18,0,0.0,ORL,2,19.0,1.000,23.8,4,1787.0,0.0,.636,3,3.8,2,.455,0.0,0,1,D.J. Augustin,101,0,5,7.2,5.7,+4
.000,5,1,0,0,0,.400,6.3,.500,2,.500,20161119,82,4,5,1,0.0,ORL,3,28.6,0,12.5,0,1513.0,0.0,.500,2,9.1,1,.400,4.9,0,4,Aaron Gordon,100,0,2,12.7,-7.9,+8
1.167,6,2,0,5,0,.667,15.8,.716,4,0,20161119,162,10,13,3,12.5,ORL,7,0.0,.714,17.4,7,1409.0,0.0,.667,0,24.3,0,.000,15.7,3,4,Bismack Biyombo,84,0,0,31.8,13.2,+1
1.000,4,0,0,4,0,.500,0.0,.781,2,.500,20161119,169,0,9,0,0.0,ORL,0,0.0,1.000,13.8,4,1129.0,0.0,.625,0,0.0,1,.500,0.0,0,1,C.J. Watson,103,0,2,0.0,2.4,+8
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20161119,0,0,0,0,0.0,ORL,0,0.0,0,3.6,0,742.0,4.1,.000,0,0.0,0,1.000,0.0,0,3,Damjan Rudež,92,0,1,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
