ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
.529,17,7,1,7,0,.588,51.5,.716,10,.750,20211118,145,10,30,1,2.4,DEN,9,4.6,.778,28.1,9,2124.0,0.0,.676,1,14.9,3,.235,2.8,1,3,Nikola Jokić,111,0,4,29.1,20.2,-5
.071,14,8,1,1,0,.500,50.8,.658,7,.667,20211118,126,9,19,1,0.0,DEN,8,12.2,1.000,21.8,1,2048.0,0.0,.643,2,13.9,4,.429,2.9,0,1,Will Barton,114,0,6,26.8,10.0,-3
.000,13,4,1,0,2,.385,24.2,.423,5,.333,20211118,89,3,11,0,0.0,DEN,3,7.1,0,19.6,0,1937.0,3.2,.423,1,4.9,1,.231,0.0,0,4,Monte Morris,109,0,3,10.6,-4.2,-1
.000,13,1,1,0,0,.308,6.0,.346,4,.250,20211118,78,4,9,3,2.8,DEN,1,7.1,0,20.4,0,1860.0,0.0,.346,1,6.8,1,.308,9.5,1,1,Aaron Gordon,115,0,4,3.7,-8.7,-2
0,0,0,1,0,0,0,0.0,0,0,0,20211118,0,1,0,0,0.0,DEN,1,0,0,0.0,0,1393.0,0.0,0,0,2.3,0,0,0.0,0,0,Jeff Green,118,0,0,4.9,-11.0,-1
.000,8,0,0,0,2,.250,0.0,.313,2,.250,20211118,77,3,5,2,0.0,DEN,1,0.0,0,17.9,0,1215.0,5.1,.313,0,7.8,1,.500,9.7,0,1,Austin Rivers,106,0,4,5.6,-3.9,-7
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211118,11,2,0,1,0.0,DEN,1,33.3,0,17.4,0,939.0,0.0,.000,2,6.7,0,.250,6.3,0,1,PJ Dozier,117,0,1,7.3,-24.9,-24
.286,7,0,0,2,0,.000,0.0,.127,0,.000,20211118,23,3,2,0,6.1,DEN,3,20.2,1.000,31.7,2,847.0,0.0,.000,2,11.2,0,.714,0.0,1,1,Bones Hyland,108,0,5,24.3,-26.1,-21
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20211118,97,1,3,0,0.0,DEN,1,0.0,0,15.3,0,534.0,5.8,.500,0,5.9,1,.667,0.0,0,0,Markus Howard,104,0,2,12.8,2.6,+3
.500,4,0,0,1,1,.500,0.0,.615,2,.333,20211118,98,2,6,1,0.0,DEN,1,17.0,.500,30.3,2,527.0,5.9,.625,1,12.0,1,.750,11.2,0,1,JaMychal Green,102,0,3,13.0,4.2,-8
.667,3,1,0,2,0,.000,20.0,.258,0,.000,20211118,72,3,2,0,0.0,DEN,3,0.0,1.000,23.4,2,450.0,0.0,.000,0,21.1,0,1.000,0.0,0,0,Facundo Campazzo,112,0,3,45.7,-9.9,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211118,95,3,2,0,19.6,DEN,3,0.0,0,20.7,0,263.0,0.0,.500,0,36.1,0,.000,0.0,1,0,Bol Bol,88,0,0,78.2,9.8,+4
.000,1,1,0,0,0,.000,34.2,.000,0,.000,20211118,86,2,0,1,0.0,DEN,1,0.0,0,10.3,0,263.0,0.0,.000,0,24.1,0,1.000,22.3,0,1,Petr Cornelie,113,0,1,26.1,-6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
