ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101231,0,1,0,0,0.0,NOH,1,0,0,0.0,0,157.0,0.0,0,0,24.5,0,0,0.0,0,0,D.J. Mbenga,92,0,0,54.0,-2.8,-2
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,0,0,0,0,0
.154,13,4,1,2,0,.538,18.6,.648,7,.500,20101231,117,6,18,1,0.0,BOS,5,17.8,1.000,20.2,2,2413.0,0.0,.615,3,9.5,2,.308,3.5,0,2,Ray Allen,104,0,4,14.6,3.7,-9
.200,10,3,1,0,2,.500,13.9,.506,5,.250,20101231,104,6,11,0,0.0,BOS,6,8.4,.000,15.3,2,2252.0,3.0,.550,1,10.2,1,.400,0.0,0,4,Nate Robinson,96,0,4,18.7,1.8,-6
.200,10,3,1,2,1,.500,14.8,.551,5,.000,20101231,77,7,12,0,2.1,BOS,7,35.5,1.000,22.8,2,2144.0,1.6,.500,6,12.5,0,.400,0.0,1,2,Paul Pierce,96,0,4,22.9,-3.4,-10
.000,14,1,1,0,0,.286,4.8,.286,4,.000,20101231,67,4,8,3,2.1,BOS,1,12.5,0,21.9,0,2110.0,0.0,.286,2,7.3,0,.071,12.0,1,1,Glen Davis,106,0,1,3.3,-9.1,-20
.600,5,0,1,2,0,.800,0.0,.791,4,0,20101231,97,1,10,0,5.0,BOS,1,32.2,.667,30.0,3,898.0,0.0,.800,3,4.3,0,.000,0.0,1,4,Shaquille O'Neal,100,0,0,7.8,-2.9,-4
.444,9,1,0,2,0,.333,4.9,.372,3,.000,20101231,86,6,8,2,6.8,BOS,4,8.5,.500,17.2,4,1981.0,0.0,.333,1,11.6,0,.111,8.6,3,1,Jermaine O'Neal,99,0,1,14.2,-1.3,+3
.333,6,4,0,2,2,.667,29.7,.727,4,0,20101231,143,3,10,1,6.1,BOS,2,12.7,1.000,15.4,2,1481.0,4.6,.667,1,7.8,0,.000,5.7,2,0,Marquis Daniels,92,0,0,9.5,20.3,+9
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20101231,59,4,2,1,0.0,BOS,3,0.0,0,18.8,0,769.0,0.0,.200,0,20.0,0,.200,11.0,0,3,Luke Harangody,98,0,1,27.4,-14.7,+19
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20101231,80,3,2,2,0.0,BOS,1,0.0,0,33.0,0,351.0,9.7,.250,0,32.8,0,.250,48.3,0,0,Von Wafer,82,0,1,20.0,6.5,+9
0,0,0,0,0,0,0,0.0,0,0,0,20101231,0,0,0,0,0.0,BOS,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Avery Bradley,109,0,0,0.0,-4.4,-1
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
