ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,1,4,.500,25.6,.507,4,.000,20080127,110,5,9,1,0.0,LAL,4,10.1,.500,14.3,2,1991.0,6.3,.500,1,8.3,0,.125,3.4,0,0,Luke Walton,98,0,1,12.9,8.9,+2
.182,11,1,1,2,0,.273,5.3,.337,3,.000,20080127,70,3,8,0,0.0,LAL,3,7.8,1.000,20.1,2,1843.0,0.0,.273,1,5.4,0,.455,0.0,0,2,Derek Fisher,112,0,5,10.4,-11.9,-5
.600,5,2,1,0,0,.600,10.8,.475,3,0,20080127,113,6,6,2,2.4,LAL,4,0.0,.000,10.0,3,1824.0,0.0,.600,0,10.9,0,.000,7.5,1,4,Kwame Brown,109,0,0,14.0,-0.6,+6
.000,5,2,0,0,1,.600,15.7,.800,3,1.000,20080127,98,4,8,1,0.0,LAL,3,37.5,0,17.2,0,1336.0,2.4,.800,3,9.9,2,.400,5.1,0,1,Jordan Farmar,106,0,2,14.4,2.3,-9
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20080127,171,0,9,0,0.0,LAL,0,0.0,0,12.8,0,1124.0,0.0,.900,0,0.0,1,.200,0.0,0,1,Sasha Vujačić,115,0,1,0.0,4.4,+2
1.000,6,0,0,4,0,.333,0.0,.463,2,0,20080127,110,3,8,2,4.0,LAL,1,0.0,.667,22.5,6,1105.0,0.0,.333,0,9.0,0,.000,12.4,1,2,Ronny Turiaf,110,0,0,5.8,-3.5,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080127,0,0,0,0,0.0,LAL,0,33.3,0,30.9,0,279.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Vladimir Radmanović,114,0,1,0.0,-38.7,-4
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
