ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,0,0,5,1,.667,0.0,.893,6,.750,20210106,165,5,20,2,0.0,IND,3,8.2,1.000,16.7,5,1917.0,1.5,.833,1,9.8,3,.444,7.3,0,0,Justin Holiday,111,0,4,12.5,7.9,+22
.000,5,3,0,0,3,.400,20.5,.400,2,0,20210106,104,3,4,0,0.0,IND,3,0.0,0,11.5,0,1142.0,7.5,.400,0,9.8,0,.000,0.0,0,1,T.J. McConnell,97,0,0,21.0,2.8,+16
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20210106,218,2,6,0,0.0,IND,2,0.0,1.000,7.7,2,989.0,0.0,1.000,0,7.6,0,.000,0.0,0,2,Doug McDermott,114,0,0,16.2,-2.0,+13
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
