ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
.000,13,3,1,0,0,.615,13.6,.615,8,0,20090322,140,12,16,3,2.0,DET,9,0.0,0,15.2,0,2467.0,0.0,.615,0,21.2,0,.000,9.5,1,4,Antonio McDyess,119,0,0,36.2,4.6,-9
.125,16,5,1,2,1,.375,23.1,.415,6,.000,20090322,97,3,14,0,0.0,DET,3,5.6,1.000,22.7,2,2275.0,1.5,.375,1,5.8,0,.188,0.0,0,2,Tayshaun Prince,120,0,3,13.1,-2.4,-6
.333,18,3,1,6,1,.500,16.3,.581,9,0,20090322,106,1,24,0,0.0,DET,1,16.2,1.000,31.5,6,2257.0,1.5,.500,4,1.9,0,.000,0.0,0,4,Rodney Stuckey,121,0,0,4.4,-2.7,+4
.400,10,2,1,4,2,.400,11.4,.553,4,.200,20090322,106,2,13,0,2.8,DET,2,14.5,1.000,22.4,4,1774.0,3.8,.450,2,4.9,1,.500,0.0,1,4,Arron Afflalo,112,0,5,11.2,1.6,0
3.000,2,3,1,5,0,.500,15.1,.754,1,0,20090322,176,7,7,1,0.0,DET,6,0.0,.833,7.8,6,1722.0,0.0,.500,0,17.7,0,.000,4.5,0,3,Kwame Brown,121,0,0,34.6,4.9,+10
.556,9,2,0,5,0,.222,13.3,.402,2,0,20090322,77,1,9,0,0.0,DET,1,21.1,1.000,29.1,5,1406.0,0.0,.222,3,3.1,0,.000,0.0,0,3,Will Bynum,123,0,0,7.1,-16.0,-12
1.333,3,0,0,2,0,.667,0.0,.630,2,0,20090322,158,7,6,6,11.6,DET,1,0.0,.500,10.9,4,1259.0,0.0,.667,0,24.3,0,.000,37.1,3,3,Jason Maxiell,111,0,0,7.9,3.9,-13
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20090322,93,2,5,0,0.0,DET,2,0.0,0,18.2,0,948.0,0.0,.417,0,9.2,1,.667,0.0,0,0,Walter Herrmann,123,0,4,21.0,-5.4,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090322,203,1,2,1,0.0,DET,0,0.0,0,9.9,0,292.0,0.0,1.000,0,14.9,0,.000,26.7,0,1,Amir Johnson,124,0,0,0.0,2.5,+3
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
