ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20211108,40,1,2,0,0.0,BRK,1,66.7,0,41.1,0,194.0,14.9,1.000,2,15.1,0,.000,0.0,0,1,Day'Ron Sharpe,84,0,0,29.1,-10.6,-4
.000,2,1,0,0,0,.000,43.7,.000,0,0,20211108,18,0,0,0,0.0,BRK,0,33.3,0,41.1,0,194.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Cam Thomas,128,0,0,0.0,-33.5,-4
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.450,20,3,1,7,1,.500,12.9,.584,10,.250,20211108,115,4,28,1,0.0,CHI,3,11.1,.778,32.2,9,2081.0,1.4,.525,3,5.6,1,.200,2.7,0,3,DeMar DeRozan,99,0,4,8.8,2.7,+13
.235,17,5,1,4,1,.588,22.7,.640,10,.000,20211108,137,5,24,1,2.7,CHI,4,5.1,1.000,24.5,4,2003.0,1.4,.588,1,7.3,0,.235,2.8,1,0,Zach LaVine,96,0,4,12.2,11.0,+10
.000,14,5,1,0,1,.357,18.8,.393,5,.333,20211108,104,13,11,3,8.2,CHI,10,6.7,0,18.8,0,1981.0,1.5,.393,1,19.3,1,.214,8.6,3,1,Nikola Vučević,88,0,3,30.9,5.6,+10
.000,12,3,1,0,0,.333,12.0,.458,4,.429,20211108,115,4,11,1,0.0,CHI,3,0.0,0,16.4,0,1817.0,0.0,.458,0,6.5,3,.583,3.1,0,2,Lonzo Ball,102,0,7,10.1,-1.3,+13
.000,11,2,1,0,3,.455,8.8,.500,5,.333,20211108,110,7,11,2,0.0,CHI,5,8.3,0,17.2,0,1734.0,5.0,.500,1,11.9,1,.273,6.5,0,3,Javonte Green,89,0,3,17.7,3.6,+13
.500,4,2,0,2,2,.250,9.1,.512,1,.333,20211108,88,4,5,0,0.0,CHI,4,29.1,1.000,11.9,2,1437.0,4.0,.375,2,8.2,1,.750,0.0,0,1,Alex Caruso,92,0,3,17.1,-0.9,+9
.300,10,0,0,2,0,.600,0.0,.663,6,.250,20211108,132,7,15,3,0.0,CHI,4,8.1,.667,26.1,3,1176.0,0.0,.650,1,17.5,1,.400,14.4,0,1,Ayo Dosunmu,100,0,4,20.8,5.9,+22
.400,5,0,0,2,0,.400,0.0,.595,2,.333,20211108,132,3,7,0,0.0,CHI,3,0.0,1.000,14.3,2,1021.0,0.0,.500,0,8.6,1,.600,0.0,0,3,Derrick Jones Jr.,101,0,3,18.0,-2.6,+8
.000,4,1,0,0,0,.500,8.3,.500,2,0,20211108,145,8,4,4,6.2,CHI,4,0.0,0,11.3,0,878.0,0.0,.500,0,26.8,0,.000,25.7,1,3,Tony Bradley,93,0,0,27.9,2.0,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211108,200,0,2,0,0.0,CHI,0,0.0,0,19.9,0,125.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Troy Brown Jr.,104,0,0,0.0,15.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211108,0,1,0,0,0.0,CHI,1,0,0,0.0,0,125.0,0.0,0,0,23.5,0,0,0.0,0,0,Matt Thomas,95,0,0,49.0,-2.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211108,0,0,0,0,0.0,CHI,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Alize Johnson,104,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
