ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,0,2,0,.400,11.5,.460,4,.000,20171121,93,10,10,2,5.8,LAL,8,15.5,1.000,19.2,2,1706.0,0.0,.400,2,15.8,0,.200,6.6,2,3,Julius Randle,92,0,2,24.1,-4.2,+8
.500,8,1,0,4,0,.375,11.1,.615,3,.333,20171121,118,0,12,0,0.0,LAL,0,9.3,1.000,28.6,4,960.0,0.0,.500,1,0.0,2,.750,0.0,0,1,Jordan Clarkson,107,0,6,0.0,1.4,-5
.333,6,1,0,1,1,.333,11.1,.363,2,.000,20171121,84,3,5,2,0.0,LAL,1,12.7,.500,22.9,2,878.0,3.3,.333,1,9.2,0,.333,12.9,0,0,Josh Hart,97,0,2,5.9,-4.5,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171121,64,1,2,0,0.0,LAL,1,50.0,0,24.3,0,210.0,0.0,1.000,1,12.8,0,.000,0.0,0,0,Corey Brewer,96,0,0,24.5,-6.4,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171121,64,1,2,0,0.0,LAL,1,50.0,0,29.6,0,172.0,0.0,1.000,1,15.6,0,.000,0.0,0,1,Ivica Zubac,92,0,0,29.9,-11.6,-3
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
