ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,2,1,5,2,.684,13.4,.710,13,1.000,20150308,141,4,32,1,0.0,SAS,3,4.3,.625,34.5,8,1827.0,3.2,.711,1,8.0,1,.053,3.5,0,2,Tony Parker,109,0,1,13.9,13.2,+11
.500,8,3,1,3,0,.000,11.8,.154,0,.000,20150308,54,8,3,1,3.0,SAS,7,9.3,.750,17.3,4,1663.0,0.0,.000,1,17.5,0,.125,3.8,1,3,Tim Duncan,111,0,1,35.7,-11.6,+7
.000,8,1,1,0,2,.500,5.4,.688,4,.500,20150308,142,3,11,0,6.7,SAS,3,0.0,0,14.4,0,1484.0,4.0,.688,0,7.4,3,.750,0.0,2,1,Danny Green,102,0,6,17.1,11.3,+7
.000,7,2,1,0,1,.571,12.1,.571,4,0,20150308,136,3,8,2,0.0,SAS,1,0.0,0,13.9,0,1347.0,2.2,.571,0,8.1,0,.000,9.5,0,3,Tiago Splitter,113,0,0,6.3,0.7,+7
.750,8,2,0,5,3,.625,11.0,.752,5,.333,20150308,135,4,16,1,3.3,SAS,3,15.8,.833,22.3,6,1518.0,5.9,.688,2,9.6,1,.375,4.2,1,4,Manu Ginóbili,100,0,3,16.7,10.1,+14
.500,4,3,0,2,2,.250,17.7,.512,1,.333,20150308,107,0,5,0,0.0,SAS,0,17.0,1.000,13.4,2,1175.0,5.0,.375,1,0.0,1,.750,0.0,0,3,Marco Belinelli,107,0,3,0.0,0.9,+1
.000,3,0,0,0,1,.333,0.0,.333,1,0,20150308,39,3,2,0,0.0,SAS,3,40.0,0,12.3,0,1089.0,2.7,.333,2,10.0,0,.000,0.0,0,1,Aron Baynes,109,0,0,23.3,-11.1,-5
.000,9,0,0,0,1,.667,0.0,.833,6,.750,20150308,162,1,15,0,0.0,SAS,1,0.0,0,25.2,0,956.0,3.1,.833,0,3.8,3,.444,0.0,0,0,Patty Mills,110,0,4,8.9,17.3,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20150308,79,0,2,0,0.0,SAS,0,0.0,1.000,17.0,2,454.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Matt Bonner,118,0,0,0.0,-13.6,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150308,200,1,2,0,0.0,SAS,1,0.0,0,8.0,0,335.0,0.0,1.000,0,10.9,0,.000,0.0,0,2,Boris Diaw,114,0,0,25.3,-4.7,+1
.000,1,1,0,0,0,.000,67.5,.000,0,0,20150308,53,0,0,0,0.0,SAS,0,0.0,0,27.6,0,97.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cory Joseph,119,0,0,0.0,-10.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150308,0,0,0,0,0.0,SAS,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,1,Jeff Ayres,118,0,0,0.0,-17.9,-4
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
