ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
.556,18,1,1,8,0,.444,4.9,.714,8,.615,20191213,117,4,32,0,0.0,UTA,4,15.2,.800,32.3,10,2225.0,0.0,.667,4,5.7,8,.722,0.0,0,0,Bojan Bogdanović,114,0,13,10.4,4.2,+23
.444,9,2,1,3,0,.667,9.1,.697,6,0,20191213,156,15,15,3,4.3,UTA,12,0.0,.750,13.4,4,2184.0,0.0,.667,0,21.7,0,.000,9.6,2,3,Rudy Gobert,103,0,0,31.6,4.5,+25
.368,19,3,1,5,1,.526,17.3,.634,10,.333,20191213,115,4,28,1,2.2,UTA,3,12.0,.714,32.2,7,2125.0,1.4,.605,3,6.0,3,.474,3.3,1,3,Donovan Mitchell,110,0,9,8.1,3.1,+3
.222,9,8,1,2,1,.556,38.2,.658,5,.333,20191213,125,4,13,1,0.0,UTA,3,23.3,1.000,17.4,2,2021.0,1.5,.611,3,6.3,1,.333,3.5,0,5,Joe Ingles,111,0,3,8.6,0.4,+24
.000,11,4,1,0,1,.545,20.7,.636,6,.500,20191213,144,4,14,2,0.0,UTA,2,0.0,0,15.2,0,1968.0,1.5,.636,0,6.4,2,.364,7.1,0,1,Royce O'Neale,112,0,4,5.9,5.9,+24
3.000,2,3,0,4,0,.000,20.3,.431,0,0,20191213,101,2,4,0,0.0,UTA,2,17.7,.667,13.4,6,1149.0,0.0,.000,1,5.5,0,.000,0.0,0,1,Emmanuel Mudiay,114,0,0,10.0,-6.4,-7
.000,3,1,0,0,1,.333,7.9,.500,1,.333,20191213,113,3,3,0,0.0,UTA,3,0.0,0,7.7,0,1058.0,2.8,.500,0,9.0,1,1.000,0.0,0,1,Georges Niang,106,0,3,16.3,0.2,-17
.250,8,0,0,2,0,.125,0.0,.282,1,.167,20191213,54,1,5,0,0.0,UTA,1,10.1,1.000,27.7,2,974.0,0.0,.188,1,3.2,1,.750,0.0,0,2,Jeff Green,115,0,6,5.9,-21.4,-18
0,0,0,0,0,1,0,0.0,0,0,0,20191213,0,6,0,0,0.0,UTA,6,100.0,0,3.9,0,696.0,4.3,0,1,27.3,0,0,0.0,0,4,Ed Davis,89,0,0,49.7,-6.1,-17
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
