ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.211,19,0,1,4,3,.579,0.0,.626,11,0,20101221,121,23,26,8,4.7,ORL,15,12.6,1.000,27.2,4,2438.0,3.9,.579,3,34.8,0,.000,21.0,2,2,Dwight Howard,102,0,0,53.7,8.8,-9
.000,13,0,1,0,1,.308,0.0,.385,4,.286,20101221,90,5,10,2,0.0,ORL,3,0.0,0,15.3,0,2363.0,1.3,.385,0,7.8,2,.538,5.4,0,3,Jason Richardson,117,0,7,11.1,-5.0,-9
.364,11,8,1,4,2,.182,27.5,.353,2,.250,20101221,80,1,9,0,2.4,ORL,1,23.9,1.000,19.8,4,2358.0,2.7,.227,4,1.6,1,.364,0.0,1,5,Hedo Türkoğlu,112,0,4,3.7,-4.1,-13
.067,15,6,1,1,0,.467,26.2,.615,7,.571,20101221,128,3,19,0,0.0,ORL,3,6.1,1.000,20.2,1,2269.0,0.0,.600,1,4.9,4,.467,0.0,0,4,Jameer Nelson,120,0,7,11.5,3.1,-12
.214,14,1,1,3,0,.500,4.6,.685,7,.444,20101221,130,3,21,0,0.0,ORL,3,6.1,1.000,20.7,3,2195.0,0.0,.643,1,5.0,4,.643,0.0,0,1,J.J. Redick,120,0,9,11.9,4.5,+3
.000,6,4,0,0,0,.167,30.8,.167,1,.000,20101221,54,2,2,0,0.0,ORL,2,25.0,0,21.1,0,1059.0,0.0,.167,2,7.0,0,.333,0.0,0,5,Gilbert Arenas,119,0,2,16.5,-18.1,+3
.000,5,2,0,0,0,.600,20.6,.600,3,0,20101221,140,3,6,1,0.0,ORL,2,0.0,0,14.5,0,964.0,0.0,.600,0,11.5,0,.000,6.6,0,1,Brandon Bass,119,0,0,18.1,5.4,+10
.000,3,1,0,0,0,1.000,14.4,1.000,3,0,20101221,137,0,6,0,0.0,ORL,0,25.0,0,14.8,0,754.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Earl Clark,121,0,0,0.0,5.5,-3
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
