ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,3,0,.400,6.2,.510,4,.333,20210316,99,7,12,3,0.0,LAL,4,20.3,.750,32.7,4,1159.0,0.0,.450,3,22.6,1,.300,20.7,0,3,Markieff Morris,120,0,3,24.2,-14.2,0
.667,3,0,1,2,1,1.000,0.0,1.031,3,0,20210316,217,3,8,1,5.3,LAL,2,0.0,1.000,10.0,2,992.0,2.9,1.000,0,11.3,0,.000,8.1,1,4,Damian Jones,111,0,0,14.2,3.3,+1
.250,16,6,0,3,1,.688,30.8,.704,11,0,20210316,161,4,25,4,3.0,LAL,0,0.0,.750,25.9,4,1757.0,1.6,.688,0,8.5,0,.000,18.2,1,1,Montrezl Harrell,119,0,0,0.0,12.0,+17
.444,9,4,0,4,0,.667,18.7,.743,6,.000,20210316,165,7,16,0,0.0,LAL,7,0.0,1.000,17.5,4,1579.0,0.0,.667,0,16.6,0,.111,0.0,0,2,Talen Horton-Tucker,119,0,1,31.1,2.6,+8
.083,12,1,0,0,0,.583,5.1,.643,7,.500,20210316,131,3,16,1,0.0,LAL,2,0.0,.000,20.8,1,1537.0,0.0,.667,0,7.3,2,.333,5.2,0,0,Kyle Kuzma,123,0,4,9.1,-0.8,+10
.000,5,1,0,0,0,.400,4.2,.600,2,.400,20210316,129,2,6,0,0.0,LAL,2,0.0,0,8.6,0,1483.0,0.0,.600,0,5.0,2,1.000,0.0,0,2,Wesley Matthews,123,0,5,9.5,-4.3,+20
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20210316,250,1,5,0,0.0,LAL,1,0.0,0,13.0,0,394.0,0.0,1.250,0,9.5,1,.500,0.0,0,1,Alfonzo McKinnie,121,0,1,17.8,10.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210316,0,0,0,0,0.0,LAL,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Devontae Cacok,125,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
