ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,9,1,0,1,.500,32.6,.563,8,.500,20070115,122,2,18,0,0.0,ATL,2,11.1,0,18.6,0,2627.0,1.2,.563,2,2.8,2,.250,0.0,0,2,Joe Johnson,115,0,4,6.1,-0.5,-3
.333,12,4,1,2,1,.250,14.4,.291,3,0,20070115,84,3,8,2,2.2,ATL,1,6.8,.500,17.6,4,2274.0,1.4,.250,1,4.9,0,.000,6.2,1,2,Marvin Williams,114,0,0,3.5,-8.8,+3
.500,12,3,1,4,5,.583,13.3,.615,7,.000,20070115,83,4,18,1,15.9,ATL,3,35.3,.667,28.2,6,2180.0,7.4,.583,8,6.9,0,.167,3.2,7,1,Josh Smith,90,0,2,11.0,5.7,+15
.500,4,0,1,1,0,.500,0.0,.512,2,0,20070115,126,6,5,2,0.0,ATL,4,0.0,.500,11.5,2,1157.0,0.0,.500,0,19.4,0,.000,12.1,0,1,Lorenzen Wright,110,0,0,27.7,-5.2,+2
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20070115,200,1,6,0,0.0,ATL,1,0.0,0,14.5,0,561.0,0.0,1.000,0,6.7,0,.000,0.0,0,1,Royal Ivey,115,0,0,14.3,4.4,+5
.200,15,2,0,2,2,.667,9.3,.705,10,.500,20070115,140,14,23,8,2.1,ATL,6,10.9,.667,21.4,3,2324.0,2.8,.700,2,22.5,1,.133,24.2,1,3,Josh Childress,105,0,2,20.7,8.6,-1
.000,2,2,0,0,1,.500,13.9,.500,1,0,20070115,61,5,2,1,0.0,ATL,4,60.0,0,11.9,0,1137.0,2.8,.500,3,16.4,0,.000,6.2,0,3,Shelden Williams,104,0,0,28.1,-8.6,-6
3.333,3,2,0,10,1,.333,14.7,.811,1,0,20070115,191,3,12,1,0.0,ATL,2,0.0,1.000,18.6,10,1080.0,3.0,.333,0,10.4,0,.000,6.5,0,4,Zaza Pachulia,108,0,0,14.8,9.7,+11
.000,12,1,0,0,0,.333,9.7,.333,4,.000,20070115,84,1,8,0,0.0,ATL,1,0.0,0,30.8,0,1060.0,0.0,.333,0,3.5,0,.250,0.0,0,1,Salim Stoudamire,117,0,3,7.5,-16.5,-6
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dijon Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
