ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091109,94,0,2,0,0.0,TOR,0,0.0,0,46.2,0,125.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Rasho Nesterović,148,0,0,0.0,-23.2,-5
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.500,16,7,1,5,0,.563,29.6,.615,9,.333,20091109,143,8,24,2,0.0,SAS,6,4.9,.625,23.5,8,2237.0,0.0,.594,1,14.7,1,.188,6.4,0,1,Richard Jefferson,137,0,3,25.7,3.6,+11
.600,15,5,1,6,1,.533,21.5,.580,8,.000,20091109,124,2,22,0,0.0,SAS,2,9.5,.667,25.1,9,2140.0,1.5,.533,2,3.8,0,.067,0.0,0,3,George Hill,135,0,1,9.0,-4.4,+12
1.333,3,0,1,4,0,.667,0.0,.945,2,.500,20091109,206,0,9,0,0.0,SAS,0,0.0,1.000,12.2,4,1002.0,0.0,.833,0,0.0,1,.667,0.0,0,2,Keith Bogans,139,0,2,0.0,0.2,-7
.500,4,0,1,1,1,.500,0.0,.717,2,1.000,20091109,122,3,7,1,0.0,SAS,2,17.0,.500,17.3,2,870.0,3.6,.750,1,14.2,2,.500,8.3,0,0,Michael Finley,130,0,2,22.1,2.9,-5
.000,2,0,1,0,0,.500,0.0,.500,1,0,20091109,135,1,2,1,9.4,SAS,0,0.0,0,9.9,0,517.0,0.0,.500,0,8.0,0,.000,13.9,1,3,Theo Ratliff,129,0,0,0.0,-10.6,-2
.000,16,2,0,0,0,.438,8.8,.563,7,.500,20091109,135,4,18,1,0.0,SAS,3,0.0,0,20.1,0,2040.0,0.0,.563,0,8.1,4,.500,3.5,0,3,Matt Bonner,138,0,8,14.1,-3.4,+10
1.067,15,8,0,14,1,.533,39.6,.817,8,.750,20091109,179,4,36,1,10.1,SAS,3,4.3,.875,30.5,16,1934.0,1.6,.733,1,8.5,6,.533,3.7,4,0,Manu Ginóbili,124,0,8,14.9,31.3,+21
1.000,5,3,0,3,0,.400,16.0,.486,2,0,20091109,151,10,7,5,0.0,SAS,5,0.0,.600,13.0,5,1424.0,0.0,.400,0,28.9,0,.000,25.3,0,5,Antonio McDyess,136,0,0,33.7,-3.3,+16
.000,7,1,0,0,0,.429,7.3,.429,3,0,20091109,114,7,6,4,0.0,SAS,3,12.5,0,18.0,0,1139.0,0.0,.429,1,25.3,0,.000,25.3,0,5,DeJuan Blair,137,0,0,25.3,-14.1,-4
.000,4,2,0,0,0,.000,13.1,.000,0,.000,20091109,63,2,0,1,4.7,SAS,1,0.0,0,9.8,0,1043.0,0.0,.000,0,7.9,0,1.000,6.9,1,0,Roger Mason,134,0,4,9.2,-11.0,-10
0,0,0,0,0,0,0,0.0,0,0,0,20091109,0,0,0,0,0.0,SAS,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,139,0,0,0.0,-9.0,-7
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
