ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,4,1,4,0,.722,19.0,.886,13,.833,20110113,177,11,35,5,0.0,MIN,6,4.8,1.000,21.3,4,2450.0,0.0,.861,1,15.2,5,.333,12.5,0,1,Kevin Love,105,0,6,18.6,18.2,+21
.364,11,9,1,3,1,.455,36.9,.627,5,.750,20110113,119,4,16,2,0.0,MIN,2,23.9,.750,19.9,4,2116.0,1.4,.591,4,6.4,3,.364,5.8,0,2,Luke Ridnour,103,0,4,7.2,2.5,+24
.600,10,1,1,4,4,.300,4.0,.396,3,.000,20110113,100,4,10,1,0.0,MIN,3,0.0,.667,15.6,6,2032.0,5.9,.300,0,6.7,0,.100,3.0,0,2,Corey Brewer,93,0,1,11.2,-1.0,+25
.000,16,2,1,0,0,.438,9.6,.438,7,0,20110113,84,11,14,3,5.0,MIN,8,20.0,0,25.1,0,2000.0,0.0,.438,4,18.6,0,.000,9.2,2,0,Darko Miličić,99,0,0,30.3,-5.8,+21
.000,6,0,1,0,0,.333,0.0,.500,2,1.000,20110113,110,2,6,0,0.0,MIN,2,0.0,0,16.3,0,926.0,0.0,.500,0,7.3,2,.333,0.0,0,2,Wesley Johnson,105,0,2,16.4,-5.2,+8
.125,8,5,0,1,1,.500,31.8,.652,4,.667,20110113,125,7,11,1,3.5,MIN,6,19.2,1.000,18.4,1,1421.0,2.1,.625,2,16.7,2,.375,4.3,1,3,Wayne Ellington,95,0,3,32.0,8.6,+11
.429,7,0,0,3,1,.571,0.0,.661,4,.000,20110113,111,4,11,1,0.0,MIN,3,19.4,1.000,18.7,3,1381.0,2.2,.571,2,9.8,0,.286,4.4,0,2,Martell Webster,100,0,2,16.5,-2.7,-20
.333,6,3,0,2,0,.167,31.2,.291,1,.000,20110113,80,0,4,0,0.0,MIN,0,12.7,1.000,25.9,2,764.0,0.0,.167,1,0.0,0,.333,0.0,0,1,Jonny Flynn,108,0,2,0.0,-14.4,-12
.000,5,0,0,0,0,.000,0.0,.000,0,0,20110113,0,2,0,0,0.0,MIN,2,0.0,0,17.8,0,704.0,0.0,.000,0,9.6,0,.000,0.0,0,1,Anthony Tolliver,104,0,0,21.5,-24.4,-12
.000,2,0,0,0,1,.500,0.0,.500,1,0,20110113,54,2,2,2,0.0,MIN,0,60.0,0,20.7,0,606.0,4.9,.500,3,11.2,0,.000,20.2,0,3,Nikola Peković,96,0,0,0.0,-18.8,-6
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
