ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,4,0,0,0,0,.250,0.0,.727,1,.000,20211023,143,5,2,2,0.0,PHO,3,0.0,0,15.5,0,584.0,0.0,.667,1,5.7,0,.000,0.0,0,0,Jalen Smith,136,0,2,12.6,-4.1,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211023,46,2,2,0,0.0,PHO,2,66.7,0,20.5,0,385.0,0.0,1.000,2,17.4,0,.000,0.0,0,1,Chandler Hutchison,132,0,0,38.4,-17.0,+5
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
.105,19,1,1,2,1,.526,4.6,.704,10,.545,20211023,126,3,28,0,7.9,POR,3,9.1,1.000,31.9,2,1787.0,1.6,.684,2,5.6,6,.579,0.0,3,1,CJ McCollum,99,0,11,10.3,10.2,+20
.000,4,0,1,0,1,.500,0.0,.750,2,.500,20211023,158,6,6,1,3.0,POR,5,0.0,0,6.7,0,1550.0,1.8,.750,0,13.0,2,1.000,4.8,1,2,Robert Covington,101,0,4,19.8,2.3,+25
.286,7,3,1,1,2,.571,13.1,.571,4,.000,20211023,111,12,9,1,0.0,POR,11,20.2,.500,17.0,2,1516.0,3.8,.571,2,26.5,0,.286,4.9,0,1,Jusuf Nurkić,96,0,2,44.5,2.0,+30
.455,11,8,1,5,0,.545,40.0,.720,6,.286,20211023,147,1,19,0,0.0,POR,1,13.2,1.000,27.0,5,1469.0,0.0,.636,2,2.3,2,.636,0.0,0,1,Damian Lillard,111,0,7,4.2,6.8,+18
.250,8,0,1,2,0,.750,0.0,.901,6,.500,20211023,175,2,16,0,0.0,POR,2,0.0,1.000,31.1,2,745.0,0.0,.875,0,9.0,2,.500,0.0,0,0,Norman Powell,109,0,4,16.5,17.0,+16
.200,10,2,0,0,1,.500,8.3,.506,5,.250,20211023,126,7,11,3,0.0,POR,4,0.0,.000,17.2,2,1646.0,1.7,.550,0,14.2,1,.400,13.5,0,1,Nassir Little,105,0,4,14.9,-1.0,+8
.000,14,1,0,0,0,.500,5.4,.643,7,.500,20211023,124,3,18,1,0.0,POR,2,6.7,0,27.2,0,1440.0,0.0,.643,1,7.0,4,.571,5.1,0,2,Anfernee Simons,110,0,8,8.5,-0.8,+25
.000,3,0,0,0,2,1.000,0.0,1.333,3,1.000,20211023,267,2,8,0,3.6,POR,2,0.0,0,6.0,0,1304.0,4.4,1.333,0,5.1,2,.667,0.0,1,0,Larry Nance Jr.,97,0,2,9.4,11.2,+15
.000,1,5,0,0,1,1.000,32.9,1.000,1,0,20211023,123,2,2,0,0.0,POR,2,66.7,0,8.5,0,915.0,3.1,1.000,2,7.3,0,.000,0.0,0,0,Dennis Smith Jr.,103,0,0,13.4,1.9,+10
1.000,2,1,0,1,0,1.000,8.5,.868,2,0,20211023,182,4,5,0,0.0,POR,4,0.0,.500,9.7,2,774.0,0.0,1.000,0,17.3,0,.000,0.0,0,4,Cody Zeller,105,0,0,31.7,-0.4,-6
.000,5,1,0,0,0,.200,13.2,.200,1,.000,20211023,59,3,2,0,0.0,POR,3,0.0,0,26.9,0,484.0,0.0,.200,0,20.8,0,.200,0.0,0,2,CJ Elleby,104,0,1,38.0,-22.1,-6
.333,4,1,0,0,0,.500,20.8,.291,2,.500,20211023,91,0,6,0,0.0,POR,0,0.0,0,46.6,0,385.0,0.0,.333,0,26.1,2,.500,38.4,0,0,Greg Brown III,108,0,4,15.9,-22.1,-5
.000,6,1,0,0,0,.333,20.8,.750,2,.000,20211023,158,3,4,2,0.0,POR,1,0.0,.000,27.1,2,385.0,0.0,.750,0,0.0,0,1.000,0.0,0,1,Ben McLemore,112,0,3,0.0,13.5,-5
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
