ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
.000,12,1,1,0,0,.500,3.9,.542,6,.250,20191208,108,8,13,1,2.5,DAL,7,7.7,0,16.5,0,2232.0,0.0,.542,1,13.8,1,.333,3.4,1,2,Kristaps Porziņģis,122,0,4,24.4,-4.3,+11
.000,13,2,1,0,1,.769,9.5,1.115,10,.750,20191208,214,1,29,0,0.0,DAL,1,0.0,0,16.9,0,2181.0,1.5,1.115,0,1.8,9,.923,0.0,0,1,Tim Hardaway Jr.,125,0,12,3.6,20.9,0
.000,9,3,1,0,1,.556,12.0,.722,5,.429,20191208,124,8,13,4,0.0,DAL,4,25.0,0,16.2,0,2105.0,1.5,.722,3,14.6,3,.778,14.4,0,1,Dorian Finney-Smith,123,0,7,14.8,3.1,-5
.208,24,8,1,4,0,.417,40.2,.515,10,.250,20191208,100,7,27,0,0.0,DAL,7,18.6,.800,43.5,5,2102.0,0.0,.479,6,12.8,3,.500,0.0,0,2,Luka Dončić,124,0,12,25.9,-2.8,+4
.667,3,2,1,2,0,.667,10.0,.773,2,0,20191208,144,5,6,1,0.0,DAL,4,20.5,1.000,9.0,2,1541.0,0.0,.667,1,12.5,0,.000,4.9,0,1,Dwight Powell,125,0,0,20.2,-1.5,-3
.000,6,5,0,0,0,.333,35.7,.333,2,.000,20191208,104,1,4,1,0.0,DAL,0,14.3,0,17.7,0,1125.0,0.0,.333,1,3.4,0,.333,6.7,0,0,J.J. Barea,129,0,2,0.0,-6.8,+14
.000,4,3,0,0,1,.250,21.5,.250,1,.000,20191208,117,3,2,2,0.0,DAL,1,0.0,0,10.8,0,1049.0,3.1,.250,0,11.0,0,.250,14.4,0,2,Seth Curry,120,0,1,7.4,-2.8,-7
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20191208,90,1,6,0,0.0,DAL,1,0.0,0,23.6,0,840.0,0.0,.429,0,4.6,0,.429,0.0,0,2,Justin Jackson,127,0,3,9.3,-13.7,-9
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20191208,77,5,3,1,0.0,DAL,4,0.0,1.000,20.7,1,747.0,0.0,.200,0,25.7,0,.400,10.1,0,0,Maxi Kleber,122,0,2,41.7,-13.1,-17
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191208,0,0,0,0,0.0,DAL,0,0.0,0,21.2,0,268.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jalen Brunson,129,0,0,0.0,-29.5,-9
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191208,300,1,3,0,0.0,DAL,1,0.0,0,13.5,0,210.0,0.0,1.500,0,18.3,1,1.000,0.0,0,0,Courtney Lee,122,0,1,37.1,26.5,+1
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
