ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,2,1,1,2,1.000,16.0,1.025,4,1.000,20180329,204,0,10,0,0.0,SAS,0,0.0,.500,9.1,2,1395.0,4.3,1.125,0,0.0,1,.250,0.0,0,4,Kyle Anderson,106,0,1,0.0,8.4,+7
.000,9,0,0,0,0,.444,0.0,.611,4,.429,20180329,128,4,11,1,3.2,SAS,3,0.0,0,14.6,0,1616.0,0.0,.611,0,7.8,3,.778,3.8,1,2,Danny Green,110,0,7,12.2,1.2,-4
.000,9,0,0,0,2,.444,0.0,.500,4,.500,20180329,87,8,9,4,0.0,SAS,4,25.0,0,21.4,0,1463.0,4.1,.500,3,17.3,1,.222,16.8,0,2,Rudy Gay,102,0,2,17.9,-4.7,-13
.667,6,4,0,3,1,.333,37.5,.515,2,.500,20180329,117,0,8,0,0.0,SAS,0,11.4,.750,21.4,4,1072.0,2.8,.417,1,0.0,1,.333,0.0,0,1,Tony Parker,110,0,2,0.0,1.4,-3
1.250,4,0,0,4,2,.500,0.0,.806,2,.667,20180329,138,3,10,0,0.0,SAS,3,13.9,.800,21.4,5,881.0,6.9,.750,1,10.8,2,.750,0.0,0,1,Manu Ginóbili,94,0,3,22.3,12.6,+11
.000,3,3,0,0,0,.333,50.0,.500,1,.333,20180329,144,1,3,0,8.8,SAS,1,0.0,0,13.2,0,593.0,0.0,.500,0,5.3,1,1.000,0.0,1,0,Dāvis Bertāns,107,0,3,11.0,13.4,+13
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
