ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211216,204,2,2,1,0.0,WAS,1,0.0,0,5.3,0,509.0,0.0,1.000,0,14.3,0,.000,12.9,0,2,Anthony Gill,125,0,0,16.2,-5.3,+2
.000,10,0,1,0,2,.600,0.0,.800,6,.500,20211216,136,0,16,0,0.0,PHO,0,9.1,0,15.4,0,1882.0,3.1,.800,1,0.0,4,.800,0.0,0,3,Landry Shamet,99,0,8,0.0,5.6,+2
.600,10,2,1,5,1,.300,9.2,.435,3,.000,20211216,106,4,11,0,0.0,PHO,4,0.0,.833,19.7,6,1692.0,1.7,.300,0,8.6,0,.400,0.0,0,1,Mikal Bridges,100,0,4,15.5,-3.4,+19
.273,11,4,1,3,0,.545,26.3,.609,6,.000,20211216,123,10,15,2,3.2,PHO,8,14.0,1.000,25.9,3,1454.0,0.0,.545,2,25.1,0,.091,11.3,1,0,Deandre Ayton,98,0,1,36.0,7.7,+8
.400,5,0,1,2,0,.600,0.0,.850,3,.500,20211216,140,4,10,0,0.0,PHO,4,14.5,1.000,12.5,2,1454.0,0.0,.800,1,10.0,2,.800,0.0,0,1,Jae Crowder,103,0,4,18.0,2.7,+8
.000,8,6,1,0,2,.750,41.2,.750,6,.000,20211216,121,5,12,0,0.0,PHO,5,27.3,0,20.5,0,1410.0,4.1,.750,3,12.9,0,.125,0.0,0,1,Chris Paul,94,0,1,23.2,6.9,+14
.333,6,1,0,2,0,.667,5.3,.945,4,.600,20211216,141,5,13,1,0.0,PHO,4,22.5,1.000,14.9,2,1569.0,0.0,.917,2,11.6,3,.833,5.2,0,4,Cameron Johnson,103,0,5,16.7,3.7,+15
.333,9,5,0,3,1,.444,30.2,.533,4,.000,20211216,87,3,11,0,0.0,PHO,3,32.6,1.000,28.6,3,1408.0,2.1,.444,5,7.8,0,.222,0.0,0,6,Cameron Payne,99,0,2,13.9,-9.3,+5
.333,3,4,0,1,0,.667,24.5,.727,2,0,20211216,120,3,5,1,0.0,PHO,2,36.8,1.000,11.4,1,1255.0,0.0,.667,2,8.7,0,.000,6.6,0,1,Elfrid Payton,104,0,0,10.4,1.6,+9
.571,7,1,0,4,0,.143,6.5,.342,1,.000,20211216,80,4,6,2,4.2,PHO,2,18.6,1.000,25.4,4,1116.0,0.0,.143,2,13.1,0,.429,14.7,1,3,Jalen Smith,100,0,3,11.7,-13.6,+8
.625,8,2,0,5,2,.750,25.4,.833,6,0,20211216,162,8,17,2,0.0,PHO,6,8.9,1.000,31.0,5,952.0,6.1,.750,1,30.6,0,.000,17.3,0,3,JaVale McGee,87,0,0,41.3,21.7,+16
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20211216,125,1,2,1,0.0,PHO,0,0.0,0,25.3,0,208.0,14.0,.500,0,17.5,0,.500,39.6,0,0,Ish Wainright,77,0,1,0.0,14.7,-4
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
