ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
.611,18,3,1,6,2,.444,15.2,.482,8,.000,20100407,96,4,22,1,4.6,MIA,3,11.6,.545,30.2,11,2217.0,2.8,.444,3,6.0,0,.167,2.6,2,4,Dwyane Wade,102,0,3,10.5,0.7,-1
.000,10,0,1,0,0,.200,0.0,.200,2,0,20100407,62,9,4,4,0.0,MIA,5,9.1,0,17.7,0,1606.0,0.0,.200,1,18.6,0,.000,14.3,0,2,Jermaine O'Neal,109,0,0,24.2,-15.9,-18
.556,9,1,1,5,1,.556,6.9,.670,5,.000,20100407,120,1,15,0,0.0,MIA,1,15.2,1.000,21.8,5,1566.0,2.0,.556,2,2.1,0,.111,0.0,0,3,Carlos Arroyo,108,0,1,5.0,-1.6,-17
.000,7,3,1,0,4,.571,20.1,.643,4,.333,20100407,147,6,9,1,0.0,MIA,5,0.0,0,12.0,0,1517.0,8.2,.643,0,13.1,1,.429,3.8,0,1,Quentin Richardson,91,0,3,25.7,13.9,-1
.000,9,1,1,0,2,.222,10.2,.222,2,0,20100407,55,2,4,2,0.0,MIA,0,18.2,0,30.1,0,945.0,6.6,.222,2,7.0,0,.000,12.2,0,2,Michael Beasley,99,0,0,0.0,-14.5,-20
.750,8,3,0,5,1,.375,14.2,.517,3,0,20100407,107,11,11,2,0.0,MIA,9,15.8,.833,16.9,6,1935.0,1.6,.375,2,18.8,0,.000,6.0,0,1,Udonis Haslem,103,0,0,36.2,0.6,+24
.333,12,5,0,3,4,.333,26.1,.436,4,.167,20100407,102,1,12,0,0.0,MIA,1,6.8,.750,20.7,4,1851.0,6.7,.375,1,1.8,1,.500,0.0,0,2,Mario Chalmers,99,0,6,4.2,3.4,+20
.250,12,0,0,1,1,.583,0.0,.713,7,.667,20100407,147,4,19,2,0.0,MIA,2,0.0,.333,21.5,3,1604.0,1.9,.750,0,8.3,4,.500,7.2,0,0,Dorell Wright,108,0,6,9.7,12.2,+14
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20100407,133,4,3,2,8.7,MIA,2,41.0,1.000,5.5,1,1159.0,0.0,1.000,1,11.4,0,.000,9.9,2,1,Joel Anthony,105,0,0,13.4,-1.0,+19
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Hasbrouck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
