ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,2,0,.400,4.4,.595,2,.250,20140414,109,2,7,0,0.0,WAS,2,14.5,1.000,12.5,2,1561.0,0.0,.500,1,5.1,1,.800,0.0,0,3,Martell Webster,107,0,4,9.5,-7.4,-3
.333,12,2,0,2,1,.667,13.1,.654,8,0,20140414,93,4,18,1,3.7,WAS,3,26.7,.500,36.5,4,1457.0,2.1,.667,5,10.8,0,.000,5.8,1,2,Nenê,98,0,0,15.2,-4.4,+10
2.000,1,9,0,2,0,.000,43.1,.532,0,0,20140414,163,3,2,1,0.0,WAS,2,34.7,1.000,6.2,2,1308.0,0.0,.000,1,9.0,0,.000,6.5,0,1,Andre Miller,107,0,0,11.3,2.7,+10
.000,8,1,0,0,1,.750,9.2,1.000,6,.667,20140414,149,4,16,0,0.0,WAS,4,11.1,0,24.2,0,1053.0,3.0,1.000,1,15.0,4,.750,0.0,0,3,Al Harrington,98,0,6,28.1,16.8,+13
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20140414,89,3,6,2,0.0,WAS,1,12.5,0,31.5,0,720.0,0.0,.429,1,16.4,0,.286,23.5,0,4,Otto Porter Jr.,107,0,2,10.3,-21.4,-12
.000,2,1,0,0,0,.500,21.8,.750,1,1.000,20140414,158,1,3,0,0.0,WAS,1,0.0,0,16.2,0,350.0,0.0,.750,0,11.3,1,.500,0.0,0,1,Drew Gooden,105,0,1,21.1,9.5,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140414,0,2,0,0,0.0,WAS,2,0.0,0,11.2,0,253.0,0.0,.000,0,31.2,0,.000,0.0,0,0,Kevin Séraphin,100,0,0,58.4,-14.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140414,0,0,0,0,0.0,WAS,0,0,0,0.0,0,125.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,109,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
