ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ewing,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
.400,20,4,1,7,0,.500,14.0,.574,10,.000,20070204,122,7,27,2,0.0,TOR,5,4.1,.875,29.2,8,2528.0,0.0,.500,1,10.9,0,.050,7.9,0,3,Chris Bosh,123,0,1,12.9,-3.2,+13
.250,8,2,1,1,2,.750,8.0,.957,6,.800,20070204,123,5,17,0,0.0,TOR,5,25.3,.500,17.6,2,2032.0,3.1,1.000,3,9.7,4,.625,0.0,0,1,Jorge Garbajosa,115,0,5,16.1,7.6,+16
.571,7,2,1,4,0,.714,7.9,.970,5,.600,20070204,167,2,17,0,0.0,TOR,2,10.2,1.000,14.9,4,1978.0,0.0,.929,1,4.0,3,.714,0.0,0,1,Anthony Parker,125,0,5,6.6,5.1,+12
.571,7,12,1,4,0,.429,55.3,.571,3,0,20070204,134,2,10,0,0.0,TOR,2,18.6,1.000,20.1,4,1616.0,0.0,.429,2,4.9,0,.000,0.0,0,3,José Calderón,124,0,0,8.1,-0.6,+11
.000,3,1,1,0,0,.667,7.8,.667,2,0,20070204,137,3,4,0,4.7,TOR,3,0.0,0,9.3,0,967.0,0.0,.667,0,12.2,0,.000,0.0,1,3,Rasho Nesterović,116,0,0,20.3,-0.2,+1
.222,9,0,0,2,0,.667,0.0,.911,6,.571,20070204,149,5,18,1,3.1,TOR,4,9.2,1.000,22.1,2,1482.0,0.0,.889,1,13.3,4,.778,6.7,1,0,Morris Peterson,119,0,7,17.7,10.8,+4
.333,12,7,0,4,1,.500,52.6,.618,6,1.000,20070204,124,1,17,0,0.0,TOR,1,12.7,1.000,37.6,4,1264.0,2.5,.542,2,3.1,1,.083,0.0,0,4,T.J. Ford,119,0,1,5.2,1.4,+1
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20070204,105,4,8,0,0.0,TOR,4,0.0,0,18.2,0,1157.0,0.0,.571,0,13.6,0,.143,0.0,0,1,Andrea Bargnani,119,0,1,22.6,-6.1,+6
.000,2,1,0,0,0,1.000,8.0,1.000,2,0,20070204,206,4,4,0,0.0,TOR,4,0.0,0,6.3,0,954.0,0.0,1.000,0,16.5,0,.000,0.0,0,2,Joey Graham,117,0,0,27.4,1.8,-4
0,0,1,0,0,0,0,15.5,0,0,0,20070204,227,1,0,0,0.0,TOR,1,0,0,0.0,0,423.0,0.0,0,0,9.3,0,0,0.0,0,1,Kris Humphries,121,0,0,15.5,2.1,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
