ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,7,1,3,1,.462,52.6,.508,6,0,20130126,92,3,15,0,0.0,WAS,3,21.3,.750,34.3,4,1635.0,2.1,.462,4,6.4,0,.000,0.0,0,1,John Wall,86,0,0,13.2,4.0,+18
.000,5,1,1,0,0,.400,7.5,.400,2,.000,20130126,52,3,4,0,4.0,WAS,3,37.5,0,18.4,0,1296.0,0.0,.400,3,8.0,0,.400,0.0,1,1,Martell Webster,87,0,2,16.7,-8.6,+11
.000,6,1,0,0,0,.500,6.4,.583,3,.500,20130126,104,3,7,1,0.0,WAS,2,14.3,0,13.2,0,1584.0,0.0,.583,1,6.6,1,.333,4.2,0,0,Trevor Ariza,92,0,2,9.1,0.2,+2
.000,7,3,0,0,1,.429,24.8,.500,3,.500,20130126,113,2,7,0,0.0,WAS,2,0.0,0,16.4,0,1278.0,2.7,.500,0,5.4,1,.286,0.0,0,1,A.J. Price,86,0,2,11.3,5.9,-5
.000,7,2,0,0,1,.286,16.1,.286,2,0,20130126,74,5,4,2,0.0,WAS,3,12.5,0,19.6,0,1221.0,2.8,.286,1,14.2,0,.000,11.0,0,3,Kevin Séraphin,84,0,0,17.7,-3.7,-6
.000,7,1,0,0,0,.429,9.7,.500,3,1.000,20130126,104,0,7,0,0.0,WAS,0,0.0,0,18.5,0,1130.0,0.0,.500,0,0.0,1,.143,0.0,0,0,Jordan Crawford,94,0,1,0.0,0.6,-3
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20130126,157,4,7,1,6.2,WAS,3,0.0,.750,17.2,4,827.0,4.1,.667,0,16.8,0,.000,8.1,1,1,Trevor Booker,73,0,0,26.1,15.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20130126,0,0,0,0,0.0,WAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,94,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
