ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,1,1,0,0,.375,9.1,.355,3,0,20151216,92,2,6,2,3.3,NYK,0,0.0,.000,19.8,1,1092.0,0.0,.375,0,5.3,0,.000,11.0,1,5,Robin Lopez,115,0,0,0.0,-11.5,-12
.182,11,6,0,1,1,.455,31.0,.505,5,.333,20151216,128,3,12,2,1.9,NYK,1,0.0,.500,16.1,2,1894.0,1.6,.500,0,4.6,1,.273,6.3,1,1,Langston Galloway,111,0,3,2.9,5.3,-1
.300,10,2,0,3,0,.500,16.2,.618,5,1.000,20151216,126,7,14,2,0.0,NYK,5,8.1,1.000,23.4,3,1351.0,0.0,.550,1,14.9,1,.100,8.9,0,1,Lance Thomas,108,0,1,20.5,3.6,+6
.000,2,1,0,0,0,1.000,8.8,1.000,2,0,20151216,209,4,4,2,0.0,NYK,2,0.0,0,4.9,0,1039.0,0.0,1.000,0,11.1,0,.000,11.5,0,5,Kyle O'Quinn,112,0,0,10.7,-3.7,0
.500,4,1,0,1,0,.250,13.2,.307,1,.000,20151216,80,1,3,0,0.0,NYK,1,0.0,.500,18.8,2,668.0,0.0,.250,0,4.3,0,.250,0.0,0,0,Derrick Williams,113,0,1,8.3,-9.5,+1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20151216,87,0,2,0,0.0,NYK,0,0.0,1.000,12.4,2,598.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Sasha Vujačić,117,0,0,0.0,-13.2,-7
.500,2,1,0,1,0,.500,23.7,.615,1,0,20151216,107,1,3,1,0.0,NYK,0,29.1,1.000,21.7,1,406.0,0.0,.500,1,7.1,0,.000,14.8,0,0,Kevin Séraphin,117,0,0,0.0,-1.3,+7
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
