ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,1,2,.364,8.4,.379,4,.000,20081029,81,7,9,2,2.6,DET,5,14.4,.500,17.8,2,2002.0,3.0,.364,2,12.7,0,.182,6.1,1,4,Rasheed Wallace,98,0,2,22.5,-4.6,+3
.308,13,4,1,4,1,.385,17.6,.508,5,.500,20081029,88,4,15,1,0.0,DET,3,25.3,1.000,25.4,4,1997.0,1.5,.423,5,7.3,1,.154,3.1,0,2,Richard Hamilton,104,0,2,13.5,-5.5,0
.133,15,3,1,2,0,.533,15.8,.598,8,1.000,20081029,126,5,19,2,2.7,DET,3,5.9,1.000,22.3,2,1943.0,0.0,.567,1,9.4,1,.067,6.3,1,1,Tayshaun Prince,105,0,1,13.9,5.8,+7
.000,6,1,1,0,1,.500,7.0,.500,3,0,20081029,107,6,6,3,12.6,DET,3,14.3,0,14.4,0,1250.0,2.4,.500,1,17.5,0,.000,14.7,3,1,Amir Johnson,91,0,0,21.6,4.4,+1
.000,9,2,0,0,0,.444,17.2,.444,4,0,20081029,108,5,8,1,4.7,DET,4,0.0,0,20.5,0,1126.0,0.0,.444,0,16.2,0,.000,5.4,1,2,Antonio McDyess,101,0,0,32.0,1.4,+4
.750,4,0,0,3,0,.500,0.0,.658,2,0,20081029,111,4,7,3,4.8,DET,1,27.3,1.000,17.3,3,1085.0,0.0,.500,2,13.4,0,.000,16.9,1,1,Jason Maxiell,104,0,0,8.3,-3.6,0
.222,9,4,0,2,1,.333,38.6,.405,3,0,20081029,99,3,8,1,0.0,DET,2,9.2,1.000,29.0,2,963.0,3.2,.333,1,11.4,0,.000,6.4,0,4,Rodney Stuckey,100,0,0,18.7,-1.4,+2
.000,6,0,0,0,0,.667,0.0,.833,4,.667,20081029,165,2,10,1,0.0,DET,1,0.0,0,16.5,0,937.0,0.0,.833,0,7.8,2,.500,6.5,0,2,Walter Herrmann,108,0,3,9.6,8.1,-1
.000,3,0,0,0,3,.667,0.0,.833,2,1.000,20081029,110,0,5,0,0.0,DET,0,25.0,0,12.6,0,814.0,11.2,.833,1,0.0,1,.333,0.0,0,3,Arron Afflalo,85,0,1,0.0,7.9,-1
.000,2,0,0,0,1,.000,0.0,.000,0,0,20081029,0,0,0,0,0.0,DET,0,0.0,0,27.9,0,184.0,16.6,.000,0,0.0,0,.000,0.0,0,0,Kwame Brown,74,0,0,0.0,-15.0,+3
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
