ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,0,1,1,.556,6.1,.557,5,0,20191123,135,12,11,4,8.6,CHO,8,0.0,.500,18.8,2,1393.0,2.1,.556,0,30.3,0,.000,23.0,2,4,Bismack Biyombo,106,0,0,36.0,1.6,+23
.100,10,1,0,1,0,.900,9.2,1.006,9,.667,20191123,151,5,21,0,0.0,CHO,5,16.1,1.000,25.4,1,1297.0,0.0,1.000,2,13.5,2,.300,0.0,0,2,Marvin Williams,120,0,3,24.1,10.5,+4
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20191123,85,0,6,0,0.0,CHO,0,14.3,0,16.6,0,1119.0,0.0,.500,1,0.0,0,.333,0.0,0,0,Malik Monk,130,0,2,0.0,-12.0,+3
.000,2,3,0,0,1,.500,21.6,.750,1,.500,20191123,98,2,3,0,6.2,CHO,2,50.0,0,10.9,0,973.0,3.0,.750,2,7.2,1,1.000,0.0,1,1,Nicolas Batum,114,0,2,12.9,4.0,+11
0,0,0,0,0,0,0,0.0,0,0,0,20191123,0,1,0,0,0.0,CHO,1,100.0,0,8.8,0,302.0,0.0,0,1,11.6,0,0,0.0,0,0,Cody Martin,122,0,0,20.7,-15.6,-2
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
