ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,2,1,2,1,.600,14.6,.574,6,0,20180122,131,8,14,3,0.0,HOU,5,0.0,.400,21.6,5,1577.0,2.0,.600,0,18.3,0,.000,13.4,0,2,Clint Capela,98,0,0,23.4,6.0,+10
.267,15,2,0,4,0,.400,12.2,.477,6,.000,20180122,99,2,16,0,0.0,HOU,2,5.6,1.000,27.8,4,1790.0,0.0,.400,1,4.0,0,.467,0.0,0,2,Eric Gordon,106,0,7,8.3,-5.3,+9
.000,5,0,0,0,1,.600,0.0,.900,3,.750,20180122,167,3,9,0,0.0,HOU,3,0.0,0,9.7,0,1438.0,2.2,.900,0,7.5,3,.800,0.0,0,2,P.J. Tucker,99,0,4,15.4,7.3,+5
.000,2,0,0,0,1,.500,0.0,.500,1,0,20180122,44,5,2,0,4.1,HOU,5,50.0,0,8.3,0,1345.0,2.3,.500,2,13.4,0,.000,0.0,1,1,Luc Mbah a Moute,93,0,0,27.5,-3.8,+16
4.000,1,3,0,2,0,.000,41.5,.362,0,0,20180122,147,5,2,3,0.0,HOU,2,0.0,.500,13.3,4,579.0,0.0,.000,0,31.1,0,.000,36.4,0,1,Nenê,101,0,0,25.5,10.6,-3
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
