ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
.000,10,0,1,0,2,.700,0.0,.900,7,.800,20130130,162,5,18,0,2.6,SAS,5,0.0,0,14.1,0,2013.0,3.1,.900,0,10.7,4,.500,0.0,1,3,Kawhi Leonard,84,0,5,18.8,10.8,+24
.400,10,7,1,3,3,.900,41.4,.935,9,1.000,20130130,130,2,22,0,0.0,SAS,2,29.8,.750,24.3,4,1963.0,4.7,.950,5,4.4,1,.100,0.0,0,0,Tony Parker,85,0,1,7.7,11.6,+9
.333,12,2,1,3,1,.500,11.2,.545,6,0,20130130,100,4,15,0,3.0,SAS,4,12.7,.750,24.8,4,1806.0,1.7,.500,2,9.5,0,.000,0.0,1,3,Tiago Splitter,87,0,0,16.8,-3.3,+23
.667,6,2,1,4,3,.833,11.1,1.095,5,1.000,20130130,144,5,17,1,6.1,SAS,4,27.9,1.000,17.6,4,1742.0,5.3,1.083,3,12.3,3,.500,5.7,2,1,Danny Green,77,0,3,17.4,18.5,+15
.333,6,4,1,2,2,.500,22.4,.581,3,.000,20130130,122,2,8,0,0.0,SAS,2,12.7,1.000,14.2,2,1578.0,3.9,.500,1,5.4,0,.167,0.0,0,3,Boris Diaw,86,0,1,9.6,2.7,+19
.600,5,6,0,3,2,.600,43.7,.712,3,.000,20130130,125,5,9,2,0.0,SAS,3,32.2,1.000,20.9,3,1267.0,4.9,.600,3,17.0,0,.200,15.7,0,2,Manu Ginóbili,82,0,1,17.9,8.1,+9
.333,6,2,0,1,0,.167,12.8,.218,1,.000,20130130,41,1,3,0,0.0,SAS,1,36.8,.500,24.6,2,1259.0,0.0,.167,4,3.4,0,.500,0.0,0,1,Stephen Jackson,96,0,3,6.0,-21.0,+3
.286,7,0,0,1,0,.429,0.0,.444,3,0,20130130,77,9,7,3,5.0,SAS,6,27.6,.500,28.8,2,1074.0,0.0,.429,3,36.0,0,.000,27.7,1,4,Aron Baynes,83,0,0,42.3,-15.5,+1
.000,4,4,0,0,2,.000,34.7,.000,0,.000,20130130,44,2,0,0,0.0,SAS,2,33.3,0,19.5,0,874.0,7.1,.000,2,9.8,0,.250,0.0,0,3,Nando De Colo,77,0,1,17.3,-10.1,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130130,0,0,0,0,0.0,SAS,0,0.0,0,8.1,0,701.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Gary Neal,98,0,0,0.0,-14.0,+6
.000,1,1,0,0,1,1.000,100.0,1.500,1,1.000,20130130,277,0,3,0,0.0,SAS,0,0.0,0,23.1,0,123.0,25.3,1.500,0,0.0,1,1.000,0.0,0,0,Patty Mills,43,0,1,0.0,94.7,+5
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
