ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,PHI,0,0,0,0.0,0,216.0,0.0,0,0,0.0,0,0,0.0,0,1,Isaiah Joe,112,0,0,0.0,-8.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.231,26,3,1,4,1,.385,15.3,.436,10,.125,20210529,94,6,25,1,2.4,WAS,5,3.4,.667,33.1,6,2241.0,1.3,.404,1,8.4,1,.308,2.3,1,0,Bradley Beal,129,0,8,18.4,1.1,-29
.278,18,10,1,5,0,.500,55.4,.644,9,.500,20210529,129,12,26,3,0.0,WAS,9,12.9,1.000,28.3,5,2051.0,0.0,.583,3,18.3,3,.333,7.4,0,4,Russell Westbrook,131,0,6,36.1,12.5,-15
.500,6,0,1,3,1,.333,0.0,.546,2,.200,20210529,101,0,8,0,0.0,WAS,0,12.0,1.000,11.1,3,1877.0,1.5,.417,1,0.0,1,.833,0.0,0,2,Dāvis Bertāns,132,0,5,0.0,-6.8,-34
.250,8,0,1,0,1,.500,0.0,.563,4,.667,20210529,101,5,10,1,0.0,WAS,4,10.1,.000,15.2,2,1623.0,1.8,.625,1,9.6,2,.375,3.1,0,4,Rui Hachimura,129,0,3,20.3,-3.9,-24
.000,3,1,1,0,0,.333,13.3,.333,1,0,20210529,98,2,2,1,0.0,WAS,1,0.0,0,11.6,0,645.0,0.0,.333,0,9.7,0,.000,7.8,0,1,Alex Len,134,0,0,12.8,-6.6,-14
.500,8,0,0,4,1,.750,0.0,.820,6,0,20210529,176,6,16,5,4.0,WAS,1,0.0,1.000,18.2,4,1343.0,2.1,.750,0,14.0,0,.000,18.8,1,3,Daniel Gafford,126,0,0,6.1,9.1,-8
.000,7,4,0,0,1,.429,30.7,.500,3,.333,20210529,108,6,7,1,0.0,WAS,5,12.5,0,16.5,0,1215.0,2.3,.500,1,15.5,1,.429,4.2,0,1,Ish Smith,126,0,3,33.9,2.9,-2
.000,12,0,0,0,0,.083,0.0,.083,1,.000,20210529,20,2,2,0,0.0,WAS,2,0.0,0,24.9,0,1206.0,0.0,.083,0,5.2,0,.500,0.0,0,1,Raul Neto,134,0,6,13.6,-25.3,+3
.667,3,0,0,0,0,.667,0.0,.515,2,0,20210529,98,0,4,0,6.0,WAS,0,0.0,.000,10.9,2,892.0,0.0,.667,0,0.0,0,.000,0.0,1,0,Robin Lopez,131,0,0,0.0,-4.6,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210529,23,2,0,1,0.0,WAS,1,33.3,0,10.5,0,713.0,0.0,.000,1,8.8,0,.500,7.1,0,2,Anthony Gill,133,0,1,11.5,-19.6,-11
1.500,2,0,0,3,0,.000,0.0,.452,0,.000,20210529,105,0,3,0,0.0,WAS,0,0.0,1.000,22.5,3,370.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Garrison Mathews,136,0,2,0.0,-7.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210529,0,0,0,0,0.0,WAS,0,0.0,0,11.2,0,224.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Isaac Bonga,136,0,1,0.0,-17.3,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Homesley,0,1,0,0,0,0
