ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,9,1,2,3,.571,39.0,.685,4,.500,20101214,138,4,12,2,0.0,HOU,2,18.6,.500,16.3,4,1694.0,5.3,.714,2,8.2,2,.571,7.6,0,1,Kyle Lowry,105,0,4,8.9,11.0,+11
.167,6,2,1,1,1,.833,11.1,.854,5,0,20101214,154,4,11,2,5.8,HOU,2,13.4,1.000,13.3,1,1438.0,2.1,.833,1,9.7,0,.000,8.9,2,3,Chuck Hayes,107,0,0,10.5,6.2,+4
.133,15,2,1,2,0,.333,11.2,.441,5,.400,20101214,83,3,14,0,0.0,HOU,3,15.9,1.000,33.8,2,1434.0,0.0,.400,3,7.3,2,.333,0.0,0,3,Kevin Martin,115,0,5,15.9,-14.7,+7
.000,6,1,1,0,2,.167,4.9,.250,1,.250,20101214,70,5,3,0,3.1,HOU,5,0.0,0,11.5,0,1341.0,4.5,.250,0,12.9,1,.667,0.0,1,1,Shane Battier,100,0,4,28.3,-3.9,+5
.200,10,1,0,1,0,.700,5.7,.827,7,.750,20101214,142,4,18,0,0.0,HOU,4,8.4,.500,19.8,2,1539.0,0.0,.850,1,9.0,3,.400,0.0,0,1,Chase Budinger,114,0,4,19.7,5.2,+8
.200,10,1,0,1,2,.500,5.5,.506,5,0,20101214,110,2,11,0,0.0,HOU,2,0.0,.500,19.3,2,1446.0,4.1,.500,0,4.8,0,.000,0.0,0,0,Courtney Lee,107,0,0,10.5,-1.8,+6
.625,8,1,0,5,1,.500,5.6,.637,4,0,20101214,124,5,13,3,0.0,HOU,2,16.4,1.000,22.8,5,1373.0,2.2,.500,2,12.6,0,.000,14.0,0,6,Jordan Hill,111,0,0,11.0,-6.3,+11
.000,5,6,0,0,1,.600,37.6,.600,3,.000,20101214,139,3,6,2,0.0,HOU,1,16.7,0,13.0,0,1186.0,2.5,.600,1,8.8,0,.200,10.8,0,1,Ish Smith,111,0,1,6.4,4.7,+2
.250,4,4,0,1,1,.500,30.9,.788,2,.500,20101214,180,2,7,0,0.0,HOU,2,0.0,1.000,12.2,1,936.0,3.2,.750,0,7.4,2,1.000,0.0,0,0,Brad Miller,108,0,4,16.2,15.2,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20101214,0,0,0,0,0.0,HOU,0,0.0,0,18.5,0,277.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jared Jeffries,118,0,1,0.0,-27.4,-6
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
