ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190112,0,0,0,0,15.2,MEM,0,0.0,0,7.2,0,387.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Jevon Carter,123,0,1,0.0,-6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
1.167,6,2,1,5,2,.500,7.0,.606,3,0,20190112,115,10,11,4,2.4,MIA,6,24.8,.714,14.6,7,2278.0,2.8,.500,3,16.6,0,.000,13.3,1,1,Bam Adebayo,115,0,0,20.0,-1.0,+18
.545,11,9,1,5,2,.364,35.1,.513,4,.200,20190112,134,6,14,2,0.0,MIA,4,6.8,.833,18.9,6,2134.0,3.0,.409,1,10.7,1,.455,7.1,0,2,Josh Richardson,117,0,5,14.2,5.3,+8
.125,16,4,1,2,1,.625,22.2,.770,10,1.000,20190112,140,7,26,0,0.0,MIA,7,10.6,1.000,25.8,2,2019.0,1.6,.750,2,13.1,4,.250,0.0,0,2,Justise Winslow,117,0,4,26.3,10.2,+23
.400,5,3,1,1,0,.600,35.7,.595,3,.000,20190112,142,1,7,0,6.7,MIA,1,0.0,.500,19.7,2,821.0,0.0,.600,0,4.6,0,.200,0.0,1,4,James Johnson,120,0,1,9.2,3.4,-5
.000,2,1,1,0,0,.500,9.6,.750,1,.500,20190112,164,0,3,0,0.0,MIA,0,0.0,0,6.7,0,821.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Rodney McGruder,127,0,2,0.0,-2.1,-5
.000,9,1,0,0,0,.556,5.4,.778,5,.500,20190112,106,1,14,0,0.0,MIA,1,25.0,0,19.7,0,1682.0,0.0,.778,3,2.3,4,.889,0.0,0,3,Tyler Johnson,126,0,8,4.5,-3.4,-8
.143,7,0,0,1,0,.714,0.0,.874,5,.500,20190112,116,4,13,2,0.0,MIA,2,28.7,1.000,19.2,1,1499.0,0.0,.857,3,10.1,2,.571,10.1,0,4,Kelly Olynyk,125,0,4,10.1,-3.6,-4
.182,11,5,0,1,0,.364,29.9,.421,4,.250,20190112,112,3,10,0,3.7,MIA,3,0.0,.500,21.9,2,1491.0,0.0,.409,0,7.6,1,.364,0.0,1,2,Dwyane Wade,121,0,4,15.2,-1.8,+4
.400,10,0,0,2,2,.400,0.0,.468,4,.500,20190112,97,5,11,2,5.2,MIA,3,7.8,.500,32.8,4,1071.0,5.9,.450,1,17.7,1,.200,14.2,1,2,Derrick Jones Jr.,105,0,2,21.2,-2.5,-1
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20190112,72,1,3,0,0.0,MIA,1,25.0,0,18.9,0,584.0,0.0,.500,1,6.5,1,.333,0.0,0,1,Dion Waiters,124,0,1,13.0,-12.9,-10
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
