ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,0,1,5,0,.600,0.0,.669,9,.000,20130224,136,12,23,4,2.0,MIN,8,5.5,1.000,20.0,5,2261.0,0.0,.600,1,17.2,0,.067,10.6,1,3,Derrick Williams,103,0,1,24.9,5.7,+12
.167,18,1,1,1,2,.556,6.3,.543,10,0,20130224,101,8,21,5,2.2,MIN,3,13.4,.333,27.7,3,2005.0,2.9,.556,3,12.9,0,.000,15.0,1,5,Nikola Peković,102,0,0,10.5,1.7,+8
.071,14,5,1,1,1,.429,26.4,.485,6,.333,20130224,105,2,14,0,0.0,MIN,2,6.5,1.000,19.8,1,1942.0,1.5,.464,1,3.3,1,.214,0.0,0,5,Luke Ridnour,107,0,3,7.2,-0.1,+4
1.000,4,0,0,2,0,.000,0.0,.174,0,0,20130224,62,3,2,2,0.0,MIN,1,0.0,.500,11.6,4,1234.0,0.0,.000,0,7.9,0,.000,9.7,0,1,Dante Cunningham,111,0,0,5.7,-9.9,-16
.000,7,2,0,0,0,.286,19.1,.286,2,.000,20130224,54,3,4,1,0.0,MIN,2,30.0,0,25.6,0,972.0,0.0,.286,3,10.0,0,.286,6.2,0,0,J.J. Barea,108,0,2,14.5,-13.6,-9
.000,7,1,0,0,0,.286,9.8,.286,2,.000,20130224,51,0,4,0,0.0,MIN,0,22.2,0,23.5,0,954.0,0.0,.286,2,0.0,0,.143,0.0,0,1,Alexey Shved,113,0,1,0.0,-16.2,-9
0,0,0,0,1,0,0,0.0,.568,0,0,20130224,122,0,1,0,0.0,MIN,0,0.0,.500,8.4,2,260.0,0.0,0,0,0.0,0,0,0.0,0,3,Greg Stiemsma,112,0,0,0.0,-14.7,-6
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
